step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.192856269280634,0,0.0,0.5522493875560894,0,0.0,0.6711557711258762,0,0.0,0.6233254230900676,0,0.0
10.0,1,0.0,0.0,10.520330844614742,1,0.0,0.6498281482059718,0,0.0,0.9513467481860131,0,0.0,0.7468955283514839,1,0.0
15.0,0,0.0,0.0,9.007403646471989,0,0.0,0.6620419353786493,0,0.0,0.23548946182248198,0,0.0,0.5290305292891742,0,0.0
20.0,0,0.0,0.0,10.525261045816656,0,0.0,0.7482011930428376,0,0.0,0.9762207581635165,0,0.0,0.7733765215032398,0,0.0
25.0,8,0.0,0.0,4.348895637847977,3,0.0,0.3832335536386016,2,0.0,0.1959970702881761,3,0.0,0.35620085890437103,8,0.0
30.0,2,10.0,0.37037037037037035,9.296458297335109,2,10.0,0.632419159171508,0,1.0,0.9276113634248625,0,0.0,0.828145590927732,2,11.0
35.0,1,2.0,0.06666666666666667,9.172521415217895,0,0.0,0.5003876028237175,0,1.0,0.7783542137416737,1,2.0,0.6061487012429125,1,3.0
40.0,4,11.0,0.3142857142857143,7.993563440932952,4,11.0,0.37305144391976336,0,1.0,0.7478850296248923,0,0.0,0.5136486479485408,4,12.0
45.0,2,7.0,0.23333333333333334,9.155500391408172,2,22.0,0.49884937775057575,0,2.0,0.9689294405850019,0,0.0,0.861012948119372,2,24.0
50.0,2,2.0,0.05263157894736842,6.989696520271231,2,16.0,0.3638951759609489,0,4.0,0.5743010364820972,0,0.0,0.6262144757843416,2,20.0
55.0,5,14.0,0.35,8.704807549038483,3,16.0,0.5103694684497361,0,4.0,0.834300795606093,2,2.0,0.6678936265854335,5,22.0
60.0,6,35.0,0.875,7.708388350179936,2,22.0,0.43169462206317644,1,6.0,0.6199243768770742,3,11.0,0.38215039733348055,6,39.0
65.0,3,12.0,0.2553191489361702,7.254974942619045,0,4.0,0.4816179985884696,3,16.0,0.5227145826648795,0,12.0,0.4190427122776453,3,32.0
70.0,3,9.0,0.2,7.936705023875432,3,9.0,0.4252421910040302,0,14.0,0.4929295699410692,0,0.0,0.7063348613992496,3,23.0
