step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.680442851362752,0,0.0,0.5361067915136002,0,0.0,0.541453179041888,0,0.0,0.6626609138168471,0,0.0
10.0,1,0.0,0.0,10.19934369572801,1,0.0,0.683353297407192,0,0.0,0.9154059843032512,0,0.0,0.8112222905258057,1,0.0
15.0,2,4.0,0.2,8.047022688117774,1,1.0,0.550760178312391,0,0.0,0.29974017909994033,1,3.0,0.47475595907738016,2,4.0
20.0,2,14.0,0.7368421052631579,10.0269961250515,1,6.0,0.7222668191990811,0,0.0,0.9506166517555741,1,8.0,0.6585238746469281,2,14.0
25.0,9,13.0,0.4642857142857143,5.206105700291303,3,0.0,0.43015785770898846,2,0.0,0.32743416757084126,4,13.0,0.3077490365334739,9,13.0
30.0,7,42.0,1.4482758620689655,7.684693033682444,2,7.0,0.4947106345442913,2,8.0,0.5964632752384832,3,27.0,0.5002012968980598,7,42.0
35.0,3,21.0,0.7,5.961943107878269,1,13.0,0.3498043344953468,2,18.0,0.4760475778442457,0,8.0,0.4391594425516278,3,39.0
40.0,9,46.0,1.2105263157894737,7.016161259002849,3,9.0,0.44348585139270147,4,36.0,0.4296763299452662,2,7.0,0.4991288803784183,9,52.0
45.0,9,87.0,2.289473684210526,8.073059496822912,2,15.0,0.5954127042988863,4,56.0,0.5417298536976959,3,18.0,0.5436642589015344,9,89.0
50.0,7,80.0,1.8181818181818181,5.387331149943702,0,0.0,0.4306118524172853,6,80.0,0.4140431041019776,1,17.0,0.3490441895563342,7,97.0
55.0,14,130.0,2.765957446808511,7.175322104573701,5,12.0,0.4046766266151484,6,110.0,0.5049241648068349,3,12.0,0.5813071880704173,14,134.0
