step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.530854658810938,0,0.0,0.47435369936831207,0,0.0,0.5855980482805525,0,0.0,0.5483222964267074,0,0.0
10.0,1,0.0,0.0,11.483186033775636,1,0.0,0.6948345192319803,0,0.0,0.9992428025925146,0,0.0,0.6896572677428521,1,0.0
15.0,0,0.0,0.0,9.495428660774163,0,0.0,0.6289525491556095,0,0.0,0.23346002453784773,0,0.0,0.530381399785254,0,0.0
20.0,0,0.0,0.0,11.193643369904828,0,0.0,0.7789186596376522,0,0.0,0.8691648969703261,0,0.0,0.7722179286291592,0,0.0
25.0,8,0.0,0.0,8.380148339516495,3,0.0,0.5197261630261559,2,0.0,0.5584121188674814,3,0.0,0.41246340328257647,8,0.0
30.0,2,7.0,0.25925925925925924,9.715408236122828,1,4.0,0.5958569770440909,0,0.0,0.8228314041594424,1,3.0,0.5249934017375119,2,7.0
35.0,0,0.0,0.0,7.76704521748053,0,4.0,0.5469058594975457,0,0.0,0.6511092204308991,0,2.0,0.567435030153796,0,6.0
40.0,7,17.0,0.5151515151515151,7.3821752190072125,3,5.0,0.45863915935408844,2,10.0,0.5975286885116942,2,6.0,0.5771051392459091,7,21.0
45.0,3,17.0,0.4857142857142857,9.21265494788158,1,1.0,0.5919974694182275,0,4.0,0.9307288848510841,2,16.0,0.5988757878164156,3,21.0
50.0,5,17.0,0.38636363636363635,7.330965217344004,5,17.0,0.2864267217360972,0,4.0,0.7094651572286617,0,0.0,0.46191268102241667,5,21.0
55.0,9,29.0,0.6904761904761905,6.930514547403414,6,37.0,0.35692809842404183,0,0.0,0.48502245633724445,3,7.0,0.4734094554406601,9,44.0
60.0,2,4.0,0.10810810810810811,7.0105147066490385,2,36.0,0.42601233864046945,0,2.0,0.5640605908255215,0,5.0,0.5818707526391023,2,43.0
65.0,6,23.0,0.5111111111111111,8.221095487071976,2,30.0,0.45594764255319137,2,13.0,0.6929506944867475,2,6.0,0.6195857174958779,6,49.0
70.0,4,34.0,0.723404255319149,9.402513851419945,2,28.0,0.5085727960566692,0,4.0,0.8677673400254439,2,16.0,0.6206717569889166,4,48.0
75.0,9,65.0,1.1818181818181819,7.930064069362425,4,32.0,0.3758471615664503,1,5.0,0.6142273285390306,4,32.0,0.2945666424159598,9,69.0
80.0,3,5.0,0.09615384615384616,7.834770520054262,2,13.0,0.476327695050806,1,8.0,0.5401085696148182,0,12.0,0.5818134247296888,3,33.0
85.0,12,23.0,0.3898305084745763,7.641561402887914,6,19.0,0.34548482991446466,3,4.0,0.3316978210806035,3,6.0,0.5813361901594831,12,29.0
90.0,6,27.0,0.54,8.51267126687053,4,33.0,0.45264428449863536,2,11.0,0.40408939448154246,0,2.0,0.798888989228515,6,46.0
95.0,5,27.0,0.6136363636363636,8.211668370065238,3,32.0,0.39282801001479545,2,25.0,0.5683604245673947,0,2.0,0.8402902714300987,5,59.0
100.0,7,46.0,0.8846153846153846,7.820784769298691,2,28.0,0.4217267380175997,4,43.0,0.5948129337922132,1,1.0,0.625637736650498,7,72.0
105.0,10,90.0,1.6666666666666667,8.771818781861478,2,29.0,0.6482507642357215,4,61.0,0.6421514526116034,4,15.0,0.4902850074062049,10,105.0
110.0,10,71.0,1.1833333333333333,6.3993769252983235,2,27.0,0.4681082608829022,0,27.0,0.5036967645396305,8,46.0,0.23443066125487866,10,100.0
115.0,10,35.0,0.5932203389830508,6.685953175886373,0,6.0,0.5973968073116039,3,9.0,0.43392522916746806,7,57.0,0.25532293452075544,10,72.0
120.0,8,27.0,0.48214285714285715,6.468662226387058,3,8.0,0.3583555406074311,2,19.0,0.299820911900466,3,48.0,0.33997475769748414,8,75.0
125.0,7,17.0,0.2982456140350877,6.6224529797207214,2,18.0,0.4962998455385662,3,23.0,0.31186400967415956,2,49.0,0.4595395454496024,7,90.0
130.0,8,40.0,0.7142857142857143,8.177850353058373,1,8.0,0.6186871058230786,2,23.0,0.5675691216188825,5,68.0,0.4452820363271881,8,99.0
135.0,7,18.0,0.3050847457627119,6.202988630461916,1,10.0,0.5196723961065078,2,10.0,0.42989059193550566,4,74.0,0.2548161810461575,7,94.0
140.0,11,46.0,0.7796610169491526,6.232720515070988,4,26.0,0.431732829510839,6,34.0,0.3837723695968281,1,48.0,0.29943569775537027,11,108.0
145.0,14,34.0,0.5573770491803278,5.4395777975796165,7,35.0,0.22292886754212907,4,43.0,0.3397358046358366,3,21.0,0.3437287525592785,14,99.0
150.0,7,22.0,0.36065573770491804,8.165452668489184,3,38.0,0.40824526106403114,2,40.0,0.5478443072966563,2,16.0,0.6537027192748478,7,94.0
