step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.01875480859437,0,0.0,0.4191713831337808,0,0.0,0.6892002159141433,0,0.0,0.6021907251799375,0,0.0
10.0,1,0.0,0.0,10.023093589638249,1,0.0,0.6609739481640071,0,0.0,0.8872467000378228,0,0.0,0.8007121131094697,1,0.0
15.0,2,4.0,0.2,7.985085002602832,0,0.0,0.6159061879619986,0,0.0,0.2928207174181745,2,4.0,0.39112464403600977,2,4.0
20.0,2,14.0,0.6666666666666666,10.31172965142903,0,0.0,0.7737676171873629,0,0.0,0.9255093715325179,2,14.0,0.5356367741024993,2,14.0
25.0,10,24.0,0.8571428571428571,5.461175112047937,3,0.0,0.4046573618001565,2,0.0,0.48647963606676925,5,24.0,0.2046850961792127,10,24.0
30.0,2,8.0,0.27586206896551724,8.743970502789207,0,0.0,0.6759195435214164,2,8.0,0.6401361989450165,0,4.0,0.6348262818763277,2,12.0
35.0,5,25.0,0.78125,9.310661788687836,2,5.0,0.47779264779898845,2,18.0,0.5569493374270429,1,2.0,0.66905595425438,5,25.0
40.0,10,63.0,1.7027027027027026,6.697040608748225,5,21.0,0.39401773505086507,4,35.0,0.13401002875350457,1,7.0,0.5483934134335786,10,63.0
45.0,9,86.0,2.606060606060606,6.717987464043195,3,31.0,0.48808775798667214,4,55.0,0.2754005447698389,2,17.0,0.5974875625678996,9,103.0
50.0,6,79.0,1.880952380952381,5.142433357444328,0,13.0,0.3780386480095191,6,81.0,0.25308989188004766,0,12.0,0.3990974252905568,6,106.0
55.0,6,11.0,0.24444444444444444,7.4614942049882,3,15.0,0.37664026114031257,0,49.0,0.6411808400644146,3,9.0,0.5617502245251798,6,73.0
60.0,6,24.0,0.5217391304347826,8.226948054749482,6,37.0,0.2504215405098426,0,4.0,0.7555790602729322,0,0.0,0.5083134557712136,6,41.0
65.0,7,25.0,0.5,7.111945728671873,4,45.0,0.2593639026796007,1,7.0,0.37518364787172,2,6.0,0.543264584120662,7,58.0
70.0,7,23.0,0.5476190476190477,6.4825286982923425,3,32.0,0.3152875842206373,1,7.0,0.41831849299538126,3,17.0,0.5211103053368481,7,56.0
75.0,7,40.0,0.851063829787234,6.796519352457333,3,27.0,0.36367671831664167,1,4.0,0.580154385241859,3,34.0,0.4002370733344423,7,65.0
80.0,3,9.0,0.1875,7.976451684584252,0,22.0,0.4544482824574098,1,6.0,0.7953001566201018,2,32.0,0.5703925396018812,3,60.0
85.0,13,22.0,0.4074074074074074,6.413740255286918,6,34.0,0.31538415575906203,4,15.0,0.36895996395283054,3,7.0,0.3806416094455125,13,56.0
90.0,10,30.0,0.5882352941176471,6.337255448147601,5,45.0,0.2634087990566248,3,20.0,0.4764344839730398,2,7.0,0.5719573600988378,10,72.0
95.0,3,6.0,0.12,7.624641318851392,3,41.0,0.2720349216817224,0,16.0,0.6862623464705165,0,2.0,0.673982888045116,3,59.0
100.0,7,16.0,0.27586206896551724,8.210796210947862,3,28.0,0.3046380950210023,2,9.0,0.6673987500255283,2,8.0,0.6515181360332337,7,45.0
105.0,6,22.0,0.3793103448275862,7.835717655455839,1,28.0,0.36859910929976775,2,6.0,0.5259024199625266,3,19.0,0.6714353797501206,6,53.0
