step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.158917790741867,0,0.0,0.5469166427648281,0,0.0,0.6844948471408949,0,0.0,0.6572403337752841,0,0.0
10.0,1,0.0,0.0,10.210982447300122,1,0.0,0.6683565309568635,0,0.0,0.9083353434520742,0,0.0,0.8250175406821842,1,0.0
15.0,1,2.0,0.1,8.666074893483742,0,0.0,0.6335964340102826,1,2.0,0.1940521704534557,0,0.0,0.5781969731290966,1,2.0
20.0,1,7.0,0.3888888888888889,10.53986798649263,0,0.0,0.8131651779097966,1,7.0,0.6586533557501162,0,0.0,0.7779131358398214,1,7.0
25.0,9,1.0,0.037037037037037035,6.080131104526773,3,0.0,0.40631365763095706,2,0.0,0.45948917393637634,4,1.0,0.3470450108380983,9,1.0
30.0,5,21.0,0.75,8.666162030041992,3,10.0,0.4683169322785092,0,0.0,0.7874852977264402,2,11.0,0.5864417651307102,5,21.0
35.0,2,6.0,0.2222222222222222,7.555962985522287,2,18.0,0.3641826968727038,0,0.0,0.8427324836952046,0,0.0,0.6445972158838452,2,18.0
40.0,5,10.0,0.2857142857142857,7.875297264862364,3,13.0,0.3977742509625513,0,2.0,0.7460279234124911,2,4.0,0.45461603738398676,5,19.0
45.0,1,3.0,0.09375,8.594586753400376,1,10.0,0.4968336384141919,0,2.0,0.9429661574092454,0,5.0,0.6691220287717315,1,17.0
50.0,7,24.0,0.6,6.904404725257644,5,27.0,0.3069685187313459,0,4.0,0.6324921058432028,2,4.0,0.4277401200691362,7,35.0
55.0,14,76.0,1.9,6.155440918884873,9,62.0,0.2887705921197765,2,11.0,0.514833526286104,3,14.0,0.5576137568288863,14,87.0
60.0,11,81.0,2.1315789473684212,5.128343300864547,7,84.0,0.1718315379414717,4,30.0,0.3928762044149022,0,0.0,0.6794156310067363,11,114.0
65.0,11,83.0,1.7659574468085106,6.377864044213459,7,95.0,0.24390514222598328,4,52.0,0.40520501785992147,0,0.0,0.6242548854309757,11,147.0
70.0,13,108.0,2.4,5.715425017901992,6,91.0,0.20579897906744973,7,81.0,0.3829485702293361,0,0.0,0.7059330217591678,13,172.0
75.0,10,49.0,0.9607843137254902,5.795896664958774,5,93.0,0.2641978903386993,3,68.0,0.5031461645162649,2,4.0,0.36742246877425144,10,165.0
80.0,4,52.0,1.0196078431372548,7.917019696114501,4,88.0,0.4373826586689912,0,18.0,0.6116098600607531,0,2.0,0.8026575150217171,4,108.0
85.0,10,2.0,0.03333333333333333,6.178891475793879,4,59.0,0.3879635781605187,3,13.0,0.3444263672610822,3,2.0,0.4976735824830361,10,74.0
90.0,13,47.0,0.8103448275862069,6.220838275872399,4,51.0,0.46062313341746586,7,38.0,0.1717057423013441,2,9.0,0.5742869583932628,13,98.0
95.0,18,119.0,2.1636363636363636,4.255196179153566,6,78.0,0.28217592908890116,12,91.0,0.06636343392854054,0,9.0,0.4244966059760947,18,178.0
