step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.328223609368109,0,0.0,0.4250861961955227,0,0.0,0.5285287202065303,0,0.0,0.6125720029054729,0,0.0
10.0,1,0.0,0.0,10.680586334675631,1,0.0,0.667472442371199,0,0.0,0.916456612286115,0,0.0,0.7776488591935425,1,0.0
15.0,0,0.0,0.0,9.258624509548257,0,0.0,0.5640582316021323,0,0.0,0.28377655653106115,0,0.0,0.5416906480504323,0,0.0
20.0,1,0.0,0.0,10.761197917243058,1,0.0,0.7396036876228235,0,0.0,0.9439067736321199,0,0.0,0.7452500561659081,1,0.0
25.0,7,0.0,0.0,5.728300645633315,2,0.0,0.45179860560408747,2,0.0,0.41615192445555466,3,0.0,0.2824633943509475,7,0.0
30.0,4,20.0,0.7407407407407407,8.562104881243565,2,10.0,0.5645219067613765,2,10.0,0.6637069650931392,0,0.0,0.6919996323068498,4,20.0
35.0,4,21.0,0.7,9.165061378762834,3,20.0,0.5554922128318917,0,0.0,0.7406626989486196,1,1.0,0.647966365714731,4,21.0
40.0,8,46.0,1.2777777777777777,7.32503276362786,4,34.0,0.4796321257475162,2,5.0,0.4927665834756414,2,7.0,0.3600756522498956,8,46.0
45.0,7,42.0,1.2,6.980935575932833,0,10.0,0.526620481363118,4,24.0,0.4852288436235011,3,18.0,0.4651093883214663,7,52.0
50.0,5,10.0,0.23809523809523808,5.364416949655862,3,6.0,0.3895068719519495,2,23.0,0.21093759265696946,0,14.0,0.323791785223265,5,43.0
55.0,6,19.0,0.4523809523809524,8.236271949565554,1,9.0,0.6619096095296838,2,19.0,0.4392585629833359,3,10.0,0.6328384665301336,6,38.0
60.0,1,1.0,0.025,7.96587929086923,0,3.0,0.5547664964928504,1,9.0,0.5977460101604388,0,2.0,0.639446664674822,1,14.0
65.0,8,30.0,0.6122448979591837,8.650792740994193,3,11.0,0.5316176386226246,3,20.0,0.6022227389807778,2,11.0,0.6058677814564409,8,42.0
70.0,9,40.0,0.8695652173913043,6.537094876467693,4,8.0,0.48568689344423027,5,42.0,0.40851386596949835,0,8.0,0.5380960351194732,9,58.0
75.0,15,59.0,1.1346153846153846,5.355877641902388,6,33.0,0.28167641298365537,7,60.0,0.27899122303133944,2,2.0,0.4142442078434283,15,95.0
80.0,15,98.0,1.849056603773585,7.213980045743844,9,72.0,0.380476783483728,4,54.0,0.45621306164071873,2,14.0,0.6417841919096057,15,140.0
85.0,18,84.0,1.4482758620689655,5.997577459386951,7,79.0,0.3285618974300347,6,42.0,0.42746094609673563,5,24.0,0.4486837986404558,18,145.0
90.0,8,63.0,1.0677966101694916,8.454437713556723,4,63.0,0.4387462172475869,4,55.0,0.6154252229921527,0,8.0,0.7641541318509918,8,126.0
95.0,6,9.0,0.15,6.757385182462713,2,61.0,0.3654335079683678,2,26.0,0.40589504600497256,2,6.0,0.5076372227337471,6,93.0
100.0,10,43.0,0.6615384615384615,6.122668238282489,7,85.0,0.21092350377784053,3,22.0,0.37202416194483306,0,6.0,0.35359372892471674,10,113.0
105.0,11,56.0,0.9824561403508771,5.468086720436557,6,94.0,0.2202224025338065,5,44.0,0.34771654394550383,0,0.0,0.4270528008509856,11,138.0
110.0,8,11.0,0.18333333333333332,5.7410826343113825,4,65.0,0.1807642052567336,3,37.0,0.4231461003107881,1,1.0,0.5262101299615629,8,103.0
115.0,8,27.0,0.43548387096774194,8.098749277443165,3,45.0,0.38604065565082407,2,18.0,0.7113178297690901,3,5.0,0.4796008911564123,8,68.0
120.0,9,51.0,0.8225806451612904,7.8606822246930355,2,40.0,0.3888570826684658,2,24.0,0.5432191104403125,5,27.0,0.5165145137259973,9,91.0
125.0,5,19.0,0.3064516129032258,6.848795058268372,4,54.0,0.3587512147609849,1,7.0,0.40842765514346413,0,24.0,0.5019813259642619,5,85.0
130.0,7,25.0,0.44642857142857145,6.639407715478561,3,54.0,0.3148497016016726,3,16.0,0.404471149060027,1,2.0,0.48605258946643837,7,72.0
135.0,11,45.0,0.7627118644067796,6.70842682188843,4,32.0,0.20749703782691853,6,44.0,0.48049081332502513,1,1.0,0.4165798179263601,11,77.0
140.0,8,50.0,0.8333333333333334,7.929154089078434,3,35.0,0.28121635121342026,3,53.0,0.6089898768661416,2,11.0,0.6011053548212528,8,99.0
145.0,9,4.0,0.06153846153846154,6.583542485614575,4,26.0,0.27824760257916176,2,31.0,0.4804064405758885,3,2.0,0.4952550272008979,9,59.0
150.0,9,32.0,0.5333333333333333,7.563871660327551,5,44.0,0.3219314698566206,2,8.0,0.40622097375290384,2,6.0,0.6958882569605173,9,58.0
155.0,6,35.0,0.660377358490566,7.093710984060883,4,53.0,0.36774869095509877,2,16.0,0.32848094555216456,0,6.0,0.699228089771719,6,75.0
160.0,11,51.0,0.8947368421052632,6.65379334980045,5,50.0,0.26625980228844953,4,38.0,0.5101513263927577,2,5.0,0.6471695950867336,11,93.0
165.0,8,75.0,1.271186440677966,7.517832814949345,3,38.0,0.37209761059432644,4,58.0,0.6484735396519355,1,2.0,0.6053493866953541,8,98.0
170.0,13,99.0,1.4558823529411764,5.411391606910291,3,26.0,0.23867736818546822,6,79.0,0.4447572592656326,4,18.0,0.2511079949951844,13,123.0
175.0,18,143.0,2.234375,5.599291271444267,8,52.0,0.26873961072404245,6,107.0,0.41836547323929957,4,26.0,0.3106043871465476,18,185.0
180.0,12,154.0,2.566666666666667,5.2541688990719475,3,57.0,0.281355014899936,8,142.0,0.21767145926101258,1,17.0,0.44616929099491653,12,216.0
185.0,14,199.0,2.970149253731343,6.47599296264194,4,39.0,0.28504456302454756,8,184.0,0.42918709436233343,2,17.0,0.5594031814398144,14,240.0
190.0,13,243.0,3.5217391304347827,6.820532773637179,2,28.0,0.28381880605951154,9,225.0,0.44884175962848216,2,20.0,0.5536886389658047,13,273.0
195.0,16,291.0,3.8289473684210527,6.258228222737005,5,45.0,0.24146731331172805,10,273.0,0.36710844528146747,1,2.0,0.4053483433773931,16,320.0
200.0,18,352.0,4.957746478873239,5.897570583826289,4,48.0,0.3442962539907838,10,321.0,0.20478772797105088,4,17.0,0.352951826773001,18,386.0
205.0,20,108.0,1.588235294117647,4.21598838075647,7,36.0,0.2505086114619591,9,260.0,0.1465786736173766,4,25.0,0.30292296881254177,20,321.0
210.0,7,29.0,0.4264705882352941,6.21623467171957,3,47.0,0.25327022945465266,2,113.0,0.5437237824809624,2,24.0,0.3724416520291535,7,184.0
215.0,12,73.0,1.0579710144927537,6.662064447747039,7,72.0,0.0967497838454087,2,27.0,0.6540165067645729,3,21.0,0.4629806527544647,12,120.0
220.0,11,33.0,0.4714285714285714,4.879689400731874,6,89.0,0.11601564926244855,3,7.0,0.319142438881963,2,8.0,0.3657880245927498,11,104.0
225.0,9,42.0,0.7,7.354226354524716,3,52.0,0.2805257254957404,2,14.0,0.6046488976124412,4,25.0,0.6275281863045564,9,91.0
230.0,8,29.0,0.46774193548387094,5.677903338401742,2,62.0,0.2534582968448194,3,26.0,0.4140990636414193,3,21.0,0.4056266435704593,8,109.0
235.0,12,76.0,1.2063492063492063,6.658232080647704,5,83.0,0.26712787526737114,4,45.0,0.5471656696100111,3,16.0,0.5293174919418117,12,144.0
240.0,16,122.0,2.0677966101694913,5.0684977460094345,10,119.0,0.07963311721281367,5,66.0,0.31442855642537165,1,3.0,0.527947068187775,16,188.0
245.0,20,162.0,2.4923076923076923,5.404268196479259,10,133.0,0.1355427978985061,6,93.0,0.29378086163648665,4,20.0,0.5173246685141872,20,246.0
250.0,12,146.0,2.433333333333333,5.255701888907141,5,109.0,0.27242565216516906,6,125.0,0.293499763975582,1,20.0,0.38234935868574865,12,254.0
255.0,9,32.0,0.48484848484848486,5.143993973100298,6,119.0,0.21584291918016557,2,87.0,0.4714792492008195,1,3.0,0.33379878865689716,9,209.0
260.0,11,42.0,0.6268656716417911,7.575921772701444,9,156.0,0.19119508252640788,0,12.0,0.8538017505576061,2,13.0,0.5427919866562366,11,181.0
265.0,13,16.0,0.24242424242424243,5.670448781510856,8,159.0,0.08120295281226281,1,1.0,0.6451898564967238,4,1.0,0.43090455448302967,13,161.0
270.0,7,30.0,0.5,6.885025458035018,3,126.0,0.2792133007251174,3,13.0,0.540811503953423,1,6.0,0.6202860822528291,7,145.0
275.0,3,6.0,0.10526315789473684,6.928201876538893,3,123.0,0.27810298953652335,0,2.0,0.6786892322508119,0,1.0,0.7446972754776477,3,126.0
280.0,9,39.0,0.6290322580645161,6.535811515236081,5,145.0,0.19900280974425125,2,10.0,0.5943551887470916,2,5.0,0.5188050139844923,9,160.0
285.0,5,18.0,0.3157894736842105,5.85626419408332,4,139.0,0.16555626720255354,0,7.0,0.7906021425215044,1,2.0,0.4736962850174253,5,148.0
290.0,9,24.0,0.4067796610169492,5.851393156040395,4,111.0,0.2088809860152452,1,3.0,0.4816565760677245,4,16.0,0.46711408424582923,9,130.0
295.0,11,62.0,1.0689655172413792,7.1921468746513435,4,84.0,0.3411645754770702,2,13.0,0.653017724026526,5,36.0,0.5406277300460772,11,133.0
