step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286537458757972,0,0.0,0.5211040196722069,0,0.0,0.4823226178465934,0,0.0,0.5868836909141358,0,0.0
10.0,1,0.0,0.0,10.826620232207985,1,0.0,0.6973036650737376,0,0.0,0.9438308757931713,0,0.0,0.8405976511181986,1,0.0
15.0,2,5.0,0.25,8.16588664655968,1,2.0,0.5495337667455765,0,0.0,0.2985519324636039,1,3.0,0.4579881101181466,2,5.0
20.0,2,15.0,0.7894736842105263,10.127592829701216,1,7.0,0.6866139509164272,0,0.0,0.9552335147704469,1,8.0,0.6468076094282172,2,15.0
25.0,10,15.0,0.5357142857142857,5.122533385917918,3,0.0,0.4274999790575857,2,0.0,0.31071851048265803,5,15.0,0.30670552688810526,10,15.0
30.0,8,48.0,1.6551724137931034,7.751903202188588,3,8.0,0.5463495134602591,2,10.0,0.6091443460018873,3,30.0,0.5037315698852431,8,48.0
35.0,10,92.0,3.066666666666667,6.19245032993277,5,27.0,0.3945926142627561,2,20.0,0.5214244386883276,3,45.0,0.3807520988737271,10,92.0
40.0,8,52.0,1.368421052631579,5.609852070559483,4,36.0,0.34610259705798685,4,36.0,0.35669138440575093,0,20.0,0.453232439696065,8,92.0
45.0,5,61.0,1.605263157894737,8.008174370518699,0,25.0,0.4890708725920742,4,58.0,0.4527525209384484,1,5.0,0.7123969047465474,5,88.0
50.0,11,87.0,2.0232558139534884,6.301164690232372,3,8.0,0.4306207822763741,6,82.0,0.35863247374837903,2,5.0,0.42135147704170317,11,95.0
55.0,4,16.0,0.36363636363636365,7.8569806024621025,1,7.0,0.5191039470202409,0,48.0,0.6763047345753423,3,15.0,0.4206689979274351,4,70.0
60.0,7,43.0,0.9347826086956522,8.110427434417133,4,22.0,0.3599514157334252,1,6.0,0.5872141304084609,2,25.0,0.5587713790035401,7,53.0
65.0,6,18.0,0.36,6.5934335389350665,5,34.0,0.29433697087735716,1,8.0,0.4031587601888144,0,1.0,0.6173768800681975,6,43.0
70.0,2,8.0,0.17777777777777778,8.38082096671944,1,26.0,0.37863935503431934,1,9.0,0.6273537957721822,0,2.0,0.7441491841156429,2,37.0
