step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.197940925785547,0,0.0,0.49231469224473867,0,0.0,0.6128017105285196,0,0.0,0.5203043443305385,0,0.0
10.0,1,0.0,0.0,10.637486472409446,1,0.0,0.6810330536877472,0,0.0,0.9428202782873986,0,0.0,0.8026529068147508,1,0.0
15.0,2,2.0,0.1,8.347663332302316,1,1.0,0.5693458151044268,1,1.0,0.17397973301992295,0,0.0,0.5316238620556227,2,2.0
20.0,2,12.0,0.631578947368421,10.836972383805113,1,6.0,0.7133938112249621,1,6.0,0.751891823838003,0,0.0,0.7651937042017067,2,12.0
25.0,9,1.0,0.03571428571428571,6.436648624424178,4,1.0,0.4334141693691799,2,0.0,0.5145816473719971,3,0.0,0.2581873675577401,9,1.0
30.0,3,11.0,0.3793103448275862,9.144790382078055,3,11.0,0.4219427067742472,0,0.0,0.8732347375851435,0,0.0,0.8061803210293785,3,11.0
35.0,4,10.0,0.35714285714285715,8.247535575739994,3,19.0,0.43868834826196124,0,0.0,0.583340259200292,1,3.0,0.6450383820151391,4,22.0
40.0,6,21.0,0.65625,7.350564819784568,2,13.0,0.4911083538666123,2,7.0,0.5092860487841728,2,11.0,0.49630714611887294,6,31.0
45.0,5,38.0,1.1515151515151516,8.106624737808088,0,3.0,0.5761601096869039,2,17.0,0.6576570646444426,3,23.0,0.526642790420261,5,43.0
50.0,9,42.0,1.0,5.359818529757639,4,14.0,0.2739168320527986,4,31.0,0.41203442081262376,1,19.0,0.2689742102667537,9,64.0
55.0,6,16.0,0.4,6.999428698956864,3,22.0,0.4120420882422355,0,12.0,0.5972324191562771,3,10.0,0.5484256424301309,6,44.0
