step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.835018448109945,0,0.0,0.4248996522557587,0,0.0,0.5514473273527135,0,0.0,0.6350966707274668,0,0.0
10.0,1,0.0,0.0,10.332624168260015,1,0.0,0.6937681961114598,0,0.0,0.9402036590288734,0,0.0,0.8409122127942162,1,0.0
15.0,1,2.0,0.1,8.76137741046508,0,0.0,0.6474668753982337,0,0.0,0.42541258441454866,1,2.0,0.46686724878438657,1,2.0
20.0,1,7.0,0.3888888888888889,10.28631806526242,0,0.0,0.7720655525097028,0,0.0,0.9029378963610591,1,7.0,0.6850585320416805,1,7.0
25.0,11,14.0,0.5185185185185185,5.508705480269681,3,0.0,0.44432773668086456,3,1.0,0.3254956491680852,5,13.0,0.29447827162373225,11,14.0
30.0,7,42.0,1.5,7.75668024055406,2,3.0,0.5001366598402988,2,11.0,0.5791922987573574,3,28.0,0.458607800887716,7,42.0
35.0,7,67.0,2.310344827586207,5.992523434566456,2,10.0,0.4141048402848604,2,21.0,0.49847434285277775,3,43.0,0.43449574786978956,7,74.0
40.0,7,43.0,1.131578947368421,6.4583384605677905,3,8.0,0.38451570682152536,4,41.0,0.5229782640806059,0,17.0,0.5392130658108241,7,66.0
45.0,3,15.0,0.375,8.959803898928563,2,14.0,0.6177195614974733,0,16.0,0.6221016446065929,1,1.0,0.7174637403026894,3,31.0
50.0,6,11.0,0.2391304347826087,7.006308684930707,1,1.0,0.41436579235019516,2,10.0,0.5143276005799629,3,2.0,0.3231575968568765,6,13.0
55.0,8,27.0,0.6136363636363636,8.134140913124698,5,15.0,0.4228475992005151,0,12.0,0.68379007388016,3,12.0,0.5660550639844151,8,39.0
60.0,4,15.0,0.375,7.707544791629973,4,31.0,0.3804933904558257,0,2.0,0.6564743858584595,0,0.0,0.7326632312960798,4,33.0
65.0,5,13.0,0.2826086956521739,8.068649857603075,4,37.0,0.43568087245455756,0,4.0,0.680760111595889,1,2.0,0.7059745162291658,5,43.0
70.0,6,27.0,0.5869565217391305,8.768420095943732,3,32.0,0.462239836508182,3,13.0,0.6941491641957174,0,0.0,0.7969881690625933,6,45.0
75.0,7,38.0,0.7450980392156863,7.68681021566104,4,38.0,0.39675466776550866,1,10.0,0.6244750485170193,2,4.0,0.4573120145230539,7,52.0
80.0,3,20.0,0.38461538461538464,9.405424364415795,0,16.0,0.5792787053150508,1,8.0,0.828007262110475,2,16.0,0.6203282358797519,3,40.0
85.0,12,11.0,0.18032786885245902,7.325198590888869,6,16.0,0.3883897840395887,3,3.0,0.4591659503141924,3,2.0,0.45096018910215324,12,21.0
90.0,13,57.0,1.0,7.207800962607383,7,42.0,0.364448401158998,5,18.0,0.21384972189338808,1,7.0,0.6776681203911018,13,67.0
95.0,24,146.0,3.2444444444444445,4.113656704402979,10,83.0,0.1522538857404273,11,57.0,0.0808509633617084,3,16.0,0.47394654381620704,24,156.0
100.0,26,219.0,4.294117647058823,3.5869939618360034,16,155.0,0.10869975057412319,5,74.0,0.1584212709508993,5,36.0,0.2582394822692527,26,265.0
105.0,18,232.0,4.833333333333333,5.342843354395167,17,237.0,0.25497961770577326,0,36.0,0.5284262039925404,1,32.0,0.5808707684315033,18,305.0
110.0,17,192.0,3.4285714285714284,5.1918915052786465,14,270.0,0.22472671527767377,1,29.0,0.4220064922351859,2,8.0,0.5094701931281903,17,307.0
115.0,18,176.0,2.983050847457627,7.20388463882992,12,250.0,0.2873093686582837,3,43.0,0.6659837945845405,3,15.0,0.6398547370346636,18,308.0
120.0,10,95.0,1.6379310344827587,6.103524730970516,7,254.0,0.1759484821238064,3,58.0,0.6523179308001927,0,2.0,0.4489961621885236,10,314.0
125.0,13,60.0,0.9090909090909091,5.921466449671849,10,300.0,0.1267820897220019,0,43.0,0.5041936443836927,3,11.0,0.3690705443338139,13,354.0
130.0,14,79.0,1.4107142857142858,5.391738424178117,13,359.0,0.2249061719042639,0,2.0,0.5140314233723993,1,15.0,0.5931604914291034,14,376.0
135.0,11,50.0,0.819672131147541,5.319433345615767,7,356.0,0.22258853516289487,2,4.0,0.2900641844177739,2,9.0,0.5630958002969259,11,369.0
140.0,9,40.0,0.6557377049180327,7.175112693219286,4,284.0,0.2755381931615935,5,29.0,0.5633635924415559,0,2.0,0.8085090829193593,9,315.0
145.0,15,20.0,0.29411764705882354,5.487029237023894,8,202.0,0.16230864485520347,2,27.0,0.4549522268849244,5,7.0,0.24198737840708828,15,236.0
150.0,14,49.0,0.7538461538461538,6.097853921392977,6,223.0,0.23370773797613062,2,12.0,0.5880631132445124,6,32.0,0.41335856536498905,14,267.0
155.0,10,53.0,0.8833333333333333,6.384329240415073,7,254.0,0.31473474004856467,2,20.0,0.4283198679820467,1,31.0,0.5564355096282869,10,305.0
160.0,11,66.0,1.0476190476190477,5.98143786338209,9,297.0,0.23172546924547366,0,6.0,0.49683043475812827,2,13.0,0.5552271537073128,11,316.0
165.0,12,48.0,0.7868852459016393,5.681034252797816,8,283.0,0.19708810957954884,2,7.0,0.568787026854844,2,10.0,0.48001032406248234,12,300.0
170.0,16,68.0,1.0149253731343284,5.318902927080885,6,216.0,0.166253839397122,4,24.0,0.508456625957885,6,33.0,0.1887212112371568,16,273.0
175.0,13,70.0,1.1111111111111112,5.445430237600064,5,207.0,0.1795064527720727,4,40.0,0.48117696610920685,4,41.0,0.3180755178384005,13,288.0
180.0,14,92.0,1.5081967213114753,5.000604068500178,8,244.0,0.07955785191012925,6,69.0,0.2958161788586798,0,28.0,0.34781062853965455,14,341.0
185.0,16,83.0,1.3387096774193548,5.1429979756947874,10,289.0,0.10431817889472489,4,70.0,0.340348895803794,2,14.0,0.5281135176814095,16,373.0
190.0,8,48.0,0.8135593220338984,6.177822725814017,6,279.0,0.20266492487002563,0,23.0,0.5434261112512422,2,20.0,0.5800645072057852,8,322.0
