step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.835018448109945,0,0.0,0.4248996522557587,0,0.0,0.5514473273527135,0,0.0,0.6350966707274668,0,0.0
10.0,1,0.0,0.0,10.332624168260015,1,0.0,0.6937681961114598,0,0.0,0.9402036590288734,0,0.0,0.8409122127942162,1,0.0
15.0,1,3.0,0.15,8.638285493256815,0,0.0,0.6474668753982337,1,3.0,0.2439216309591591,0,0.0,0.5770106846632936,1,3.0
20.0,1,8.0,0.42105263157894735,10.268541965537999,0,0.0,0.7720655525097028,1,8.0,0.6791825409260999,0,0.0,0.8008591723545133,1,8.0
25.0,12,4.0,0.14814814814814814,5.841904102221326,5,2.0,0.43205013721303565,2,0.0,0.5062325280016575,5,2.0,0.33170534094809057,12,4.0
30.0,4,24.0,0.8571428571428571,9.42091647274583,2,12.0,0.5462711219801354,0,0.0,0.8425851072459254,2,12.0,0.540853582118152,4,24.0
35.0,3,22.0,0.7857142857142857,8.35534362679335,3,22.0,0.4458221955823986,0,0.0,0.7801572818376094,0,0.0,0.6852265758007897,3,22.0
40.0,3,8.0,0.2222222222222222,8.422825092122714,0,5.0,0.5098653617092692,2,5.0,0.6662388621583087,1,3.0,0.6097897106717565,3,13.0
45.0,8,22.0,0.6111111111111112,7.43876884606289,3,8.0,0.536738545702618,3,6.0,0.3499284167919129,2,9.0,0.6254792793583015,8,23.0
50.0,12,73.0,1.825,5.628020512898955,3,23.0,0.3804432655015528,6,31.0,0.030213985135844196,3,20.0,0.2617396513575222,12,74.0
55.0,15,118.0,3.189189189189189,5.194283992428134,2,29.0,0.4244736994457791,8,70.0,0.16787755833349316,5,39.0,0.365700081165395,15,138.0
60.0,8,80.0,2.2222222222222223,4.968554052606139,1,15.0,0.42101393446023,2,71.0,0.2932066044764455,5,61.0,0.2349752712877105,8,147.0
65.0,8,99.0,2.25,6.829243971237557,0,12.0,0.5159983074900115,2,31.0,0.5429539657615277,6,92.0,0.43630162632239244,8,135.0
70.0,12,153.0,3.4,6.944250184197439,3,23.0,0.47125460373433703,2,21.0,0.5984769753194481,7,125.0,0.48713941640993097,12,169.0
75.0,15,113.0,2.173076923076923,5.583984607757144,7,48.0,0.3091254951210567,4,35.0,0.27725727495958585,4,98.0,0.4530246578579619,15,181.0
80.0,10,89.0,1.7115384615384615,7.043101376079418,6,62.0,0.2834181335160362,4,57.0,0.5035627287094245,0,50.0,0.6289500275440297,10,169.0
85.0,13,20.0,0.3389830508474576,5.769430160582093,6,62.0,0.18063714820027052,2,26.0,0.5451526388031267,5,35.0,0.386076894467198,13,123.0
90.0,12,40.0,0.6557377049180327,7.216159940493025,6,60.0,0.292776605062256,0,4.0,0.8156470887752455,6,55.0,0.29424649164061734,12,119.0
95.0,15,89.0,1.5614035087719298,6.182737711176861,2,60.0,0.3562415240091061,2,10.0,0.662228632830235,11,99.0,0.1629459810859167,15,169.0
100.0,17,108.0,1.8620689655172413,5.24643698268214,4,59.0,0.36494908946664234,5,27.0,0.4470746061110508,8,112.0,0.16337370595062434,17,198.0
105.0,6,63.0,1.125,6.953620954088466,4,62.0,0.4447821043094034,2,32.0,0.5152660520915926,0,66.0,0.45796738264037284,6,160.0
110.0,2,3.0,0.046153846153846156,6.12077194308115,1,34.0,0.4175396422086487,0,11.0,0.40729042083142625,1,62.0,0.35630444868508776,2,107.0
115.0,14,47.0,0.6911764705882353,7.303726638819539,4,21.0,0.5007561537619888,2,9.0,0.41437425745337614,8,86.0,0.405033646010728,14,116.0
120.0,20,131.0,2.0793650793650795,6.4319660048820735,7,48.0,0.36458686398877815,2,19.0,0.35210666315411754,11,133.0,0.36611586674584967,20,200.0
125.0,17,90.0,1.3846153846153846,4.789925100706172,7,65.0,0.276520605287476,2,7.0,0.35584940026989964,8,137.0,0.3278855053891765,17,209.0
130.0,12,45.0,0.6923076923076923,6.191559480545991,7,70.0,0.3319771559762635,4,21.0,0.5122265877173168,1,79.0,0.3154599745329115,12,170.0
135.0,13,65.0,0.9420289855072463,6.2346879794686885,4,81.0,0.22679902666813928,6,46.0,0.5387171515137353,3,69.0,0.25820620739545513,13,196.0
140.0,20,73.0,1.0579710144927537,4.85683238402399,8,109.0,0.1962534070773541,3,42.0,0.39354981364995123,9,99.0,0.20438741807080027,20,250.0
145.0,29,144.0,2.0869565217391304,4.085582852346495,10,150.0,0.18856537866029646,2,23.0,0.35233790976952273,17,160.0,0.17888758939718383,29,333.0
150.0,26,220.0,3.283582089552239,4.884539749847298,7,159.0,0.3147913752277801,2,5.0,0.460019779569797,17,243.0,0.2652683165274114,26,407.0
155.0,29,314.0,4.686567164179104,4.350662004912663,6,143.0,0.3011017769593588,2,15.0,0.3943671499112666,21,339.0,0.17329628443543657,29,497.0
160.0,30,290.0,3.8666666666666667,3.331034615494298,8,171.0,0.17373394531628764,4,32.0,0.39972890679538586,18,374.0,0.13627531664802914,30,577.0
165.0,25,158.0,2.1066666666666665,4.00315647007608,13,223.0,0.12816693469090526,0,17.0,0.6724794010095392,12,330.0,0.18427287653932273,25,570.0
170.0,21,152.0,1.9,4.182441003779081,14,292.0,0.0593396067384196,1,7.0,0.49968385138434224,6,230.0,0.1714288197259721,21,529.0
175.0,23,205.0,2.628205128205128,5.773768548691744,16,366.0,0.10214024160762639,3,21.0,0.6670560976101343,4,179.0,0.38938106185718824,23,566.0
180.0,14,139.0,1.9305555555555556,4.641279002485386,13,386.0,0.07733463538336371,0,16.0,0.462740659477152,1,137.0,0.4425390839413381,14,539.0
185.0,19,112.0,1.435897435897436,5.452802803034341,11,341.0,0.20018228252877904,2,11.0,0.5459333246701442,6,159.0,0.33210461181763995,19,511.0
190.0,19,108.0,1.4210526315789473,5.205738181067499,10,386.0,0.2681587989987029,2,21.0,0.5785175082777201,7,150.0,0.2453420046810592,19,557.0
