step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.356223573947013,0,0.0,0.4620568179641601,0,0.0,0.5883591499079447,0,0.0,0.5464634421241698,0,0.0
10.0,1,0.0,0.0,11.03032924177723,1,0.0,0.7026940353732835,0,0.0,0.927204440327551,0,0.0,0.8302640373706316,1,0.0
15.0,0,0.0,0.0,9.240689646118303,0,0.0,0.5910993574901597,0,0.0,0.2660424609724722,0,0.0,0.5675905736209967,0,0.0
20.0,0,0.0,0.0,10.838276477505138,0,0.0,0.7247801097419388,0,0.0,0.9545379957191918,0,0.0,0.79931554223003,0,0.0
25.0,9,5.0,0.19230769230769232,6.380328781224426,4,5.0,0.3653775943109512,2,0.0,0.3085671487836315,3,0.0,0.37069151387167143,9,5.0
30.0,2,7.0,0.2692307692307692,8.678995442703862,0,5.0,0.5129282379339636,0,0.0,0.7510591980202822,2,7.0,0.5891324642311174,2,12.0
35.0,0,0.0,0.0,8.23498252792142,0,0.0,0.4846294090175368,0,2.0,0.7633895615330605,0,0.0,0.667115792218915,0,2.0
40.0,6,17.0,0.4857142857142857,8.427296587057453,3,8.0,0.5168243942511715,2,10.0,0.6424173729987223,1,1.0,0.5575351508075275,6,19.0
45.0,3,19.0,0.5588235294117647,9.067163249521268,1,1.0,0.6034172326962576,2,18.0,0.6838013918665262,0,0.0,0.7084048026057318,3,19.0
50.0,11,47.0,1.119047619047619,6.552917661548433,5,14.0,0.37098083155981953,4,32.0,0.44493728310864794,2,3.0,0.40444817592809235,11,49.0
55.0,6,15.0,0.35714285714285715,7.201429661212079,4,25.0,0.4644212588464681,1,13.0,0.5001399847162079,1,0.0,0.785616080511208,6,38.0
60.0,5,19.0,0.4523809523809524,8.493323957007926,0,13.0,0.45678413209386975,4,21.0,0.5113498184487074,1,2.0,0.6226943307325313,5,36.0
65.0,7,47.0,1.0,7.633471169264453,2,10.0,0.47944912171446247,5,45.0,0.4308176948804658,0,0.0,0.6579938922539007,7,55.0
70.0,1,11.0,0.2619047619047619,8.001909118820468,0,1.0,0.5342614312083087,1,42.0,0.5334285693395736,0,0.0,0.7509035694683325,1,43.0
75.0,5,10.0,0.19607843137254902,6.930465621015159,3,10.0,0.3849200883957134,2,19.0,0.35973049347002933,0,2.0,0.5876733264844815,5,31.0
80.0,6,15.0,0.3,7.816765677068778,3,18.0,0.4683378970526247,2,20.0,0.44121006303903376,1,7.0,0.7180599368050414,6,45.0
85.0,13,24.0,0.47058823529411764,5.539893611090715,3,14.0,0.31841276965898935,7,40.0,0.21809802534121617,3,1.0,0.41519557252896916,13,55.0
90.0,9,31.0,0.62,6.054631212041198,2,16.0,0.27578984204452744,5,46.0,0.42123473408329465,2,11.0,0.5386732487489542,9,73.0
