step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.664180926789736,0,0.0,0.442893572387907,0,0.0,0.5101646597358447,0,0.0,0.5611805181106249,0,0.0
10.0,1,0.0,0.0,10.709413017112844,1,0.0,0.702595662353362,0,0.0,0.965848050540482,0,0.0,0.8876062487353905,1,0.0
15.0,1,3.0,0.15,8.228973556100597,0,0.0,0.6056035966974038,0,0.0,0.3042025047440092,1,3.0,0.43727891754391446,1,3.0
20.0,1,8.0,0.4444444444444444,10.097276850455264,0,0.0,0.7403624678875245,0,0.0,0.898359740163672,1,8.0,0.6378671847769802,1,8.0
25.0,13,6.0,0.2222222222222222,5.737617753545938,5,2.0,0.4413729414342825,4,2.0,0.19703058245032742,4,2.0,0.36472982493727213,13,6.0
30.0,4,21.0,0.75,7.487381557637765,1,2.0,0.5510033093361957,2,12.0,0.5300989916809522,1,7.0,0.453580503123017,4,21.0
35.0,8,55.0,1.896551724137931,7.193085422367078,3,13.0,0.44395816135535693,2,22.0,0.3736850413259794,3,20.0,0.2823786595875949,8,55.0
40.0,4,11.0,0.3142857142857143,6.396643467761872,3,21.0,0.3492399390220585,0,4.0,0.4089879303149028,1,18.0,0.47574021243598374,4,43.0
45.0,0,0.0,0.0,9.347547026644468,0,12.0,0.4863453638622275,0,4.0,0.818278730361237,0,3.0,0.6980389687879809,0,19.0
50.0,2,8.0,0.20512820512820512,7.4554352553008,1,15.0,0.3323653641879553,1,9.0,0.6746047089313727,0,0.0,0.3811661509797941,2,24.0
55.0,10,40.0,1.0526315789473684,6.6737218663212134,5,31.0,0.3420519118659307,1,14.0,0.641953043496538,4,11.0,0.44056732025249207,10,56.0
60.0,9,48.0,1.3333333333333333,5.0732718092110085,5,42.0,0.28351044099346573,0,3.0,0.49787905032412255,4,29.0,0.2988516872067589,9,74.0
65.0,7,19.0,0.4222222222222222,6.095538198450302,4,41.0,0.3497404573595797,2,6.0,0.5078817425979895,1,25.0,0.48873236616931254,7,72.0
70.0,5,17.0,0.3695652173913043,7.331958686281394,3,45.0,0.36405462810963485,2,18.0,0.6726697661753449,0,6.0,0.7458255661918773,5,69.0
75.0,5,17.0,0.3148148148148148,6.6024676381865675,4,61.0,0.29786925074278053,0,5.0,0.6590723003863699,1,8.0,0.4620797744975044,5,74.0
80.0,10,35.0,0.6481481481481481,6.5650228046644425,5,69.0,0.3122126609750741,1,5.0,0.550503174484815,4,24.0,0.4278191196146685,10,98.0
85.0,18,53.0,0.9636363636363636,4.142975405672626,7,50.0,0.13174390263896724,2,9.0,0.3580762479532409,9,48.0,0.132442335676174,18,107.0
90.0,13,101.0,1.8035714285714286,5.760616082171128,2,61.0,0.31957219307149026,2,14.0,0.6343345376684041,9,93.0,0.33509692922006096,13,168.0
