step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.375721159111709,0,0.0,0.4287387059764214,0,0.0,0.5401669740916348,0,0.0,0.49383798709571813,0,0.0
10.0,1,0.0,0.0,10.719310235065462,1,0.0,0.7056291434965684,0,0.0,0.9498914624302346,0,0.0,0.8485305972999219,1,0.0
15.0,1,2.0,0.1,8.687407870850993,0,0.0,0.6598141176810178,1,2.0,0.2251835902232129,0,0.0,0.6046563278114886,1,2.0
20.0,1,7.0,0.3888888888888889,9.520706322684566,0,0.0,0.8027140345980849,1,7.0,0.6372162839943339,0,0.0,0.6622988298386939,1,7.0
25.0,8,0.0,0.0,6.322456292743671,3,0.0,0.5091088779540754,2,0.0,0.44327414724708536,3,0.0,0.3016119117137718,8,0.0
30.0,4,13.0,0.4642857142857143,9.650622796026287,2,3.0,0.6386384735015624,0,1.0,0.870816142934566,2,10.0,0.5635581999998311,4,14.0
35.0,2,20.0,0.7407407407407407,7.700498465287196,0,4.0,0.49550760635253516,0,1.0,0.7832002036562095,2,20.0,0.38484827332657456,2,25.0
40.0,5,15.0,0.42857142857142855,7.7193435510127335,3,7.0,0.44980591433297645,2,10.0,0.6279331649732176,0,2.0,0.6210123771820636,5,19.0
45.0,4,35.0,0.9459459459459459,10.042355399033443,2,17.0,0.6622164844922481,2,20.0,0.7223699922384416,0,0.0,0.7616321409723156,4,37.0
50.0,8,60.0,1.4285714285714286,8.233918792950785,4,30.0,0.47190523228487485,4,32.0,0.5202925231589894,0,0.0,0.664401335653537,8,62.0
55.0,6,50.0,1.1627906976744187,9.01468411758709,5,50.0,0.5517003911261117,0,9.0,0.6822862058295548,1,0.0,0.59273799358035,6,59.0
60.0,3,7.0,0.1590909090909091,8.842616170728862,1,20.0,0.4452899300646426,2,7.0,0.5558621889201038,0,0.0,0.8460451289877148,3,27.0
65.0,6,17.0,0.3469387755102041,8.21305200234254,3,13.0,0.49864482673070226,1,11.0,0.44426242183846815,2,2.0,0.5754786843591287,6,26.0
70.0,2,3.0,0.06818181818181818,7.760516940582496,1,9.0,0.5255420142290869,0,4.0,0.41726758849318824,1,4.0,0.6792663810041681,2,17.0
75.0,5,11.0,0.22448979591836735,8.356159550185685,3,3.0,0.43483659141558734,1,4.0,0.5827432837878413,1,9.0,0.6121185355061217,5,16.0
