step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.482554905305411,0,0.0,0.44305718546716044,0,0.0,0.691115456423492,0,0.0,0.6541795602683534,0,0.0
10.0,0,0.0,0.0,10.36521496278563,0,0.0,0.6980005036461033,0,0.0,0.8986843171421572,0,0.0,0.8255291008466668,0,0.0
15.0,0,0.0,0.0,9.449016452230683,0,0.0,0.6546901744008563,0,0.0,0.32079774086934865,0,0.0,0.55431040804249,0,0.0
20.0,0,0.0,0.0,11.788835449469824,0,0.0,0.8140473851834646,0,0.0,0.9446252553306774,0,0.0,0.783444794089117,0,0.0
25.0,13,5.0,0.19230769230769232,5.667966735523286,4,1.0,0.4362240772571354,4,2.0,0.31309733411786717,5,2.0,0.3533438946702272,13,5.0
30.0,5,22.0,0.8148148148148148,8.687885315792771,3,10.0,0.5226278309616604,2,12.0,0.5593876045143511,0,0.0,0.7637642712801067,5,22.0
35.0,3,4.0,0.14285714285714285,7.826451996695057,2,13.0,0.38096189781965234,0,0.0,0.6460455806782419,1,2.0,0.7101038063287444,3,15.0
40.0,3,9.0,0.2647058823529412,8.49113366797057,2,9.0,0.45048028411815466,1,5.0,0.6363254637245485,0,0.0,0.5958996843175435,3,14.0
45.0,4,26.0,0.8387096774193549,9.658230778003412,2,16.0,0.5357368022663639,2,14.0,0.78757087801368,0,0.0,0.818315535986858,4,30.0
50.0,4,4.0,0.1,7.0169663662722765,2,1.0,0.3575049854847748,0,7.0,0.6625666506633393,2,3.0,0.32611168594196804,4,11.0
55.0,7,33.0,0.825,9.573054007423963,4,17.0,0.5206901094641584,1,5.0,0.805858308371433,2,13.0,0.661680825524758,7,35.0
60.0,7,47.0,1.236842105263158,6.77811565130957,3,30.0,0.4352234385846672,1,10.0,0.5214209445565056,3,24.0,0.5491981275823541,7,64.0
65.0,4,9.0,0.19148936170212766,7.4881193918816065,3,31.0,0.4930835061056882,0,4.0,0.6646422797455267,1,7.0,0.6265993780108262,4,42.0
70.0,7,24.0,0.4897959183673469,7.115011586321959,3,31.0,0.371731196263119,2,9.0,0.5863553773289523,2,9.0,0.49013764754263817,7,49.0
75.0,13,61.0,1.196078431372549,5.121247553834713,8,61.0,0.22388901969418964,3,24.0,0.285295102952008,2,10.0,0.3097574717077897,13,95.0
80.0,9,34.0,0.723404255319149,6.126983803562269,8,75.0,0.2526288907574039,0,14.0,0.6142004966385997,1,6.0,0.5842328978606801,9,95.0
85.0,15,27.0,0.4909090909090909,6.708662747088091,8,47.0,0.255286400234467,2,4.0,0.6357467520038418,5,14.0,0.4818206934001774,15,65.0
90.0,10,47.0,0.8245614035087719,7.859321100341212,5,66.0,0.3145917329173441,2,9.0,0.7062703964102285,3,28.0,0.6495227317426048,10,103.0
95.0,10,62.0,1.087719298245614,6.712284360276237,6,92.0,0.2939468792568057,0,2.0,0.5994733183865848,4,43.0,0.47853245239677894,10,137.0
100.0,18,134.0,2.2711864406779663,5.245017612925771,9,128.0,0.16183682120179432,4,14.0,0.37970054302720485,5,65.0,0.37678505945104024,18,207.0
105.0,14,140.0,2.5925925925925926,4.59897716838417,7,134.0,0.1931768007096308,2,21.0,0.41054956813935867,5,90.0,0.30723533833202316,14,245.0
110.0,10,29.0,0.46774193548387094,5.807583778154611,7,119.0,0.24341996630140653,2,10.0,0.5428399573808086,1,57.0,0.46959119520283515,10,186.0
115.0,9,34.0,0.5483870967741935,8.1316293703913,7,106.0,0.3432789418631162,2,9.0,0.6929703103736505,0,6.0,0.8035711915696456,9,121.0
120.0,10,58.0,0.9508196721311475,7.37081350188996,6,105.0,0.2930624824074587,3,22.0,0.497230319341403,1,5.0,0.561883313348343,10,132.0
125.0,4,14.0,0.23728813559322035,5.721081068163491,4,109.0,0.24711477615518362,0,13.0,0.5208948590507937,0,4.0,0.3895815095046901,4,126.0
130.0,9,29.0,0.5370370370370371,7.6770883752936765,9,139.0,0.31438491830109483,0,2.0,0.7240040421859335,0,2.0,0.7747396283307346,9,143.0
135.0,7,29.0,0.4915254237288136,6.796889538847069,5,148.0,0.28803198629396326,1,4.0,0.5263277114793833,1,5.0,0.6086163818350104,7,157.0
140.0,7,21.0,0.3684210526315789,7.58601873288553,3,115.0,0.3507231442073279,2,7.0,0.6686752560710267,2,14.0,0.6603600407331973,7,136.0
145.0,13,20.0,0.3225806451612903,5.672004581619888,3,76.0,0.18428860255663748,6,22.0,0.3677711961919507,4,11.0,0.37375732858476945,13,109.0
150.0,10,56.0,0.9180327868852459,6.801660319230892,2,79.0,0.2630549450670766,6,49.0,0.48463918372773257,2,10.0,0.5768132798791726,10,138.0
155.0,14,116.0,1.9661016949152543,6.287913011213813,4,94.0,0.18792106294499406,8,84.0,0.3793435714241703,2,20.0,0.47743262167845696,14,198.0
160.0,18,171.0,2.7142857142857144,4.853154185424485,7,121.0,0.14602244165277922,11,132.0,0.18462265542776324,0,3.0,0.468765787961495,18,256.0
165.0,20,152.0,2.6666666666666665,4.603746542726336,10,163.0,0.1863136767511122,9,144.0,0.16218137857884532,1,4.0,0.5847326178804416,20,311.0
170.0,17,155.0,2.540983606557377,4.077677819323611,13,222.0,0.14024343810428397,3,87.0,0.17934067605949847,1,5.0,0.457053520027517,17,314.0
175.0,18,164.0,2.7333333333333334,5.9677477359129405,13,255.0,0.24757039860525493,2,43.0,0.5942086067437868,3,12.0,0.6409539590875097,18,310.0
180.0,16,133.0,2.216666666666667,6.033095011524784,13,251.0,0.2817785411580779,2,34.0,0.5783319738341787,1,6.0,0.7181486606401023,16,291.0
185.0,20,154.0,2.298507462686567,5.686283407955364,13,313.0,0.2010462581689311,4,43.0,0.5701877804536024,3,16.0,0.6043805910268322,20,372.0
190.0,19,108.0,1.6363636363636365,4.326104636330863,18,395.0,0.14455868107620465,1,16.0,0.3721306234835517,0,6.0,0.5051700523871435,19,417.0
195.0,17,101.0,1.463768115942029,4.506287480370615,12,426.0,0.10543889804841897,4,21.0,0.2940585812902713,1,2.0,0.3817835261802512,17,449.0
200.0,6,20.0,0.3076923076923077,6.372129144280856,5,384.0,0.20229649941979394,0,19.0,0.7207419512906544,1,1.0,0.5085096689754693,6,404.0
205.0,11,13.0,0.18840579710144928,6.104557895996157,3,352.0,0.19633383137100302,2,2.0,0.6007334460936881,6,14.0,0.33707880705181814,11,368.0
210.0,14,66.0,0.9565217391304348,5.7164762736218195,7,375.0,0.20105194576919833,0,2.0,0.6781985079079185,7,46.0,0.39823614866799456,14,423.0
215.0,18,99.0,1.596774193548387,3.9563080969277795,11,425.0,0.09243685626771161,4,14.0,0.2899762665502491,3,51.0,0.3323081128688519,18,490.0
220.0,15,65.0,1.015625,4.194000343690297,12,424.0,0.09805915047871147,1,20.0,0.37118752397443583,2,31.0,0.3945617646387116,15,475.0
225.0,7,36.0,0.5806451612903226,7.519795845676185,5,358.0,0.3065632551271215,0,5.0,0.887979584673342,2,20.0,0.6222355684089619,7,383.0
230.0,8,21.0,0.3,7.537740191465322,7,265.0,0.27284512417460094,0,4.0,0.7760451033323655,1,6.0,0.5498262232907349,8,275.0
235.0,12,33.0,0.4647887323943662,7.121179078137674,7,289.0,0.2572228437684631,1,5.0,0.5864882171115867,4,17.0,0.5702588563969061,12,311.0
240.0,16,73.0,1.1587301587301588,4.813705823211299,10,333.0,0.10231598141381452,0,4.0,0.27408344165864335,6,39.0,0.24064523596986118,16,376.0
245.0,25,166.0,2.721311475409836,4.534486752189146,14,396.0,0.19918151213837773,2,7.0,0.37385805963284513,9,77.0,0.3271133777459703,25,480.0
250.0,20,187.0,3.2241379310344827,4.644475298398972,16,469.0,0.2544158010275642,0,0.0,0.2997010917017296,4,81.0,0.47405646990803213,20,550.0
255.0,19,143.0,2.1343283582089554,4.594058511232514,14,477.0,0.15062984244474462,3,16.0,0.3916636841797778,2,37.0,0.3915142611789031,19,530.0
260.0,12,78.0,1.21875,5.597167723031806,10,413.0,0.17436659131948098,0,11.0,0.7823000828056557,2,22.0,0.407986197136633,12,446.0
265.0,24,104.0,1.4444444444444444,5.597695811912655,12,325.0,0.166541576249679,2,4.0,0.5880079776421034,10,51.0,0.24040036139697712,24,380.0
270.0,23,157.0,2.3088235294117645,6.647249608393563,11,275.0,0.2547585607527401,2,13.0,0.7251205173609672,10,97.0,0.323416223250199,23,385.0
275.0,22,224.0,3.5,5.9747028031398,8,254.0,0.2942917252949188,2,19.0,0.6077478837462787,12,150.0,0.19110454894136847,22,423.0
280.0,17,208.0,3.0144927536231885,5.836554516071818,1,213.0,0.39095686314930334,2,5.0,0.4969751356195702,14,217.0,0.25612549444567073,17,435.0
285.0,23,295.0,4.46969696969697,5.623470032560763,3,202.0,0.45162231694587646,4,19.0,0.32014233434383904,16,290.0,0.1976343354305854,23,511.0
290.0,25,236.0,3.746031746031746,3.8144103509643665,5,188.0,0.33064940891991723,7,47.0,0.013257300981880632,13,296.0,0.1278763616990252,25,531.0
295.0,19,135.0,2.1774193548387095,4.6080869123380515,2,160.0,0.26313486161240535,10,95.0,0.3392412088362407,7,199.0,0.2700332640546187,19,454.0
300.0,9,74.0,1.1746031746031746,5.953330682545701,2,127.0,0.3233617153106857,6,99.0,0.5032848971550639,1,168.0,0.3432793462525422,9,394.0
305.0,14,72.0,0.9863013698630136,5.872798893527495,3,83.0,0.376137587938358,5,85.0,0.3965645944268043,6,194.0,0.31522685120423954,14,362.0
310.0,19,114.0,1.5,5.347277407663176,3,76.0,0.448460240288642,3,77.0,0.3555128312409061,13,248.0,0.30015978713295466,19,401.0
315.0,18,86.0,1.0617283950617284,4.77602504945524,1,45.0,0.38698213819093374,6,95.0,0.2700444337773768,11,241.0,0.1809972873649129,18,381.0
320.0,19,89.0,1.1125,5.84477266474765,4,45.0,0.40334495124883807,11,138.0,0.2610773942005895,4,130.0,0.3022369195738342,19,313.0
325.0,20,61.0,0.7530864197530864,5.160468318563062,5,45.0,0.20537803240055183,10,143.0,0.2661583080000208,5,64.0,0.36686962518326355,20,252.0
330.0,14,73.0,0.9125,7.027132317499815,3,32.0,0.3174864736408744,8,120.0,0.42213609911780403,3,35.0,0.6678640527923934,14,187.0
335.0,15,111.0,1.3214285714285714,6.891942591389396,2,31.0,0.4492478443971497,10,102.0,0.3730528744598345,3,44.0,0.5515007271316114,15,177.0
340.0,20,172.0,1.8695652173913044,6.6166204525345735,3,36.0,0.4597996598018736,12,123.0,0.32230644695431376,5,64.0,0.5416530373979335,20,223.0
345.0,11,36.0,0.3870967741935484,5.729790280043602,3,15.0,0.4059859198446761,8,136.0,0.24965113132732925,0,34.0,0.6022664391967055,11,185.0
350.0,19,62.0,0.6326530612244898,5.663542253729343,7,31.0,0.3125114398134682,9,128.0,0.19971792930094362,3,8.0,0.37149993878836984,19,167.0
355.0,15,48.0,0.5161290322580645,4.779906085357395,5,48.0,0.23536891873829924,8,142.0,0.16688888794275245,2,11.0,0.3542918262010798,15,201.0
360.0,14,31.0,0.36904761904761907,4.555419629386954,4,41.0,0.3125732388262408,10,145.0,0.22358426338554316,0,8.0,0.438530887049423,14,194.0
365.0,21,101.0,1.086021505376344,5.886657496170488,4,36.0,0.42439460446580196,15,159.0,0.18278870012740794,2,11.0,0.6196492713714825,21,206.0
370.0,19,93.0,0.9489795918367347,5.391979228701791,3,38.0,0.38141967180133796,15,196.0,0.15710248259426962,1,5.0,0.7266906669913771,19,239.0
375.0,21,100.0,1.0,5.453366345332566,6,63.0,0.24269420164289165,13,209.0,0.16465069894719217,2,12.0,0.5410591866630884,21,284.0
380.0,24,142.0,1.6136363636363635,4.85828495193673,12,112.0,0.1917975149025033,12,198.0,0.19970693750074475,0,9.0,0.46027173231422447,24,319.0
385.0,34,204.0,2.4,4.136222485771288,14,145.0,0.07797033366555886,16,232.0,0.27002467477956765,4,2.0,0.2950254054115971,34,379.0
390.0,28,270.0,3.292682926829268,5.911040515812677,8,139.0,0.22941428254833857,18,277.0,0.30653848875833667,2,11.0,0.5812140896466639,28,427.0
395.0,29,343.0,4.234567901234568,4.687662210318281,6,133.0,0.20716902794493947,22,364.0,0.10911551210934396,1,1.0,0.47555994672323904,29,498.0
400.0,31,325.0,3.9156626506024095,4.527214362742495,8,172.0,0.1289047570723766,21,411.0,0.09804365466291015,2,11.0,0.41442167940970387,31,594.0
405.0,19,213.0,2.84,4.710962339462409,5,177.0,0.2722540809033535,14,384.0,0.15946992788621733,0,5.0,0.7078378692414495,19,566.0
410.0,16,134.0,1.6962025316455696,5.4439823890893875,4,131.0,0.29326633623453835,11,310.0,0.32345129916787707,1,2.0,0.5528882264556991,16,443.0
415.0,17,111.0,1.3214285714285714,6.229849855675296,3,118.0,0.3883456884042213,11,280.0,0.3228104659943611,3,9.0,0.665070502262524,17,407.0
420.0,12,32.0,0.3595505617977528,5.653854839362072,4,115.0,0.3102661385303261,8,280.0,0.32366488265131266,0,0.0,0.6067272034842717,12,395.0
425.0,17,61.0,0.6354166666666666,5.336225100997907,9,142.0,0.21989307146652676,5,278.0,0.30978633653942744,3,10.0,0.3857936092976611,17,430.0
430.0,20,84.0,0.9438202247191011,3.865241304883576,7,155.0,0.1687837954470316,7,270.0,0.2007086567047092,6,35.0,0.22740791498016827,20,460.0
435.0,25,135.0,1.5168539325842696,3.7230419676484416,5,99.0,0.2336072938605041,9,250.0,0.1805865639737697,11,82.0,0.25631820036119374,25,431.0
440.0,32,267.0,2.870967741935484,4.605225135925541,4,82.0,0.3912125761495465,17,244.0,0.14658085284495226,11,137.0,0.39751425308953137,32,463.0
445.0,37,280.0,2.7184466019417477,3.3207331911562985,6,83.0,0.24443496386620064,20,283.0,0.11966810393088236,11,145.0,0.2648600210723139,37,511.0
450.0,33,232.0,2.2524271844660193,4.04280591011085,9,115.0,0.18596226732281543,18,315.0,0.1921111674886058,6,114.0,0.31463014455659843,33,544.0
455.0,22,117.0,1.17,4.362167952166079,7,123.0,0.15224383177721937,12,307.0,0.28886344629772465,3,115.0,0.19026750462445938,22,545.0
460.0,17,70.0,0.7070707070707071,5.491911470883286,4,96.0,0.21258512506567742,6,248.0,0.3507861550517447,7,143.0,0.19597214977355268,17,487.0
465.0,24,117.0,1.3,4.2381765761042525,5,98.0,0.20342604550275656,8,251.0,0.22010781593731804,11,189.0,0.22162273525031925,24,538.0
470.0,32,136.0,1.446808510638298,3.218612606271555,8,130.0,0.17581074839764793,14,262.0,0.0984205997384501,10,202.0,0.19174654088338633,32,594.0
475.0,24,106.0,1.1397849462365592,3.965412113251248,5,135.0,0.23092493618576687,11,264.0,0.19796882478167704,8,165.0,0.2800630659174943,24,564.0
480.0,16,54.0,0.5625,4.636398557021193,3,99.0,0.22130918088878954,6,198.0,0.29909684905871575,7,182.0,0.20904978992798343,16,479.0
485.0,23,72.0,0.7272727272727273,4.251867992074848,6,118.0,0.14766537513463546,8,191.0,0.25581527584516606,9,227.0,0.18297023030074613,23,536.0
490.0,31,164.0,1.7446808510638299,3.3641004137534525,9,158.0,0.19181698842536196,10,184.0,0.1168050753454541,12,286.0,0.24627235763755093,31,628.0
495.0,30,133.0,1.33,2.7135406138361886,6,160.0,0.16542839640769272,12,184.0,0.10578202201691689,12,286.0,0.15950376261843127,30,630.0
500.0,18,80.0,0.8163265306122449,4.495914054411893,3,131.0,0.2751555507552611,9,151.0,0.24990387355216315,6,228.0,0.26212213585589406,18,510.0
505.0,22,66.0,0.6534653465346535,4.877291833098221,5,100.0,0.19286702363745745,7,160.0,0.31639376797840435,10,161.0,0.2291223427747629,22,421.0
510.0,19,63.0,0.6237623762376238,4.851482752479487,3,103.0,0.23194955575733267,11,175.0,0.27173286286897713,5,178.0,0.3351524249131847,19,456.0
515.0,25,98.0,0.9514563106796117,4.058674481565666,6,120.0,0.19844827962689107,12,191.0,0.14629488665454926,7,209.0,0.20872039831862574,25,520.0
520.0,19,69.0,0.6831683168316832,4.0703997238334955,4,110.0,0.2077909233034238,11,191.0,0.13224032122528329,4,199.0,0.23248810704782094,19,500.0
525.0,10,24.0,0.2608695652173913,4.986689703536888,2,86.0,0.2999349880789264,6,205.0,0.25863776909515646,2,142.0,0.3664276472815385,10,433.0
530.0,13,31.0,0.3263157894736842,5.034061884719907,3,52.0,0.27822357319805474,9,198.0,0.29633668744279784,1,88.0,0.32641580638153467,13,338.0
535.0,13,40.0,0.4,4.920607953159029,1,54.0,0.3711463241046383,11,215.0,0.20691050774378913,1,90.0,0.39313001059736075,13,359.0
540.0,18,74.0,0.7474747474747475,4.460149605337106,4,68.0,0.21695351774211782,10,203.0,0.14215282141605978,4,104.0,0.2706869631790494,18,375.0
545.0,26,154.0,1.6210526315789473,3.894566050824997,4,68.0,0.18833427135578143,14,193.0,0.12285021127607368,8,138.0,0.19134557305505964,26,399.0
550.0,24,133.0,1.4777777777777779,3.902288819735253,2,51.0,0.26267484602093705,14,223.0,0.17669613468996623,8,148.0,0.21134772195656842,24,422.0
555.0,24,82.0,0.8631578947368421,4.238928199081198,4,30.0,0.26785266323763063,13,220.0,0.22870425962013885,7,127.0,0.3365653995694531,24,377.0
560.0,23,109.0,1.101010101010101,5.14658049781013,2,33.0,0.37860789852315974,18,219.0,0.2047994771723276,3,91.0,0.45928273456158114,23,343.0
565.0,31,175.0,1.650943396226415,4.661429582247942,5,44.0,0.3357604732872774,23,279.0,0.17631333610832461,3,83.0,0.3343201816890666,31,406.0
570.0,33,198.0,1.9223300970873787,3.935205352763822,8,74.0,0.2724869771776331,19,329.0,0.17574919765455607,6,96.0,0.23946836003648228,33,499.0
575.0,26,142.0,1.4489795918367347,3.5992508557810825,8,97.0,0.1550839999866598,14,307.0,0.15879213472517462,4,95.0,0.23946901890256117,26,499.0
580.0,22,74.0,0.7326732673267327,4.189673283168221,9,99.0,0.18078264162291377,8,345.0,0.2501688260995676,5,74.0,0.25414908743700637,22,518.0
585.0,22,92.0,0.9108910891089109,4.801589935040243,7,113.0,0.2607502337451306,12,352.0,0.23890861420597032,3,54.0,0.4232699759703982,22,519.0
590.0,30,148.0,1.3454545454545455,4.151814056290781,11,160.0,0.16959179883748382,17,378.0,0.17400857975619993,2,43.0,0.2921999408156792,30,581.0
595.0,35,251.0,2.3904761904761904,4.134336843319447,9,184.0,0.23758648914604558,21,444.0,0.162782630930843,5,62.0,0.2882424121240437,35,690.0
600.0,31,255.0,2.5757575757575757,3.3122009950137485,3,155.0,0.23740845586949158,18,469.0,0.15500450784119668,10,104.0,0.16335141831834357,31,728.0
605.0,23,156.0,1.5294117647058822,3.389866200842852,2,153.0,0.23291130631579537,13,513.0,0.11367060327089562,8,120.0,0.2438552332245864,23,786.0
610.0,22,83.0,0.8058252427184466,3.8822911743022845,9,183.0,0.16409505774633887,7,545.0,0.13755486840044914,6,82.0,0.275104220856105,22,810.0
615.0,33,154.0,1.5098039215686274,3.3350217085243288,16,245.0,0.09087146551765513,9,559.0,0.18059473995632216,8,111.0,0.2384795920370545,33,915.0
620.0,33,163.0,1.613861386138614,3.023870879779149,13,272.0,0.1420467548087391,10,528.0,0.16459217949607757,10,154.0,0.2128394194487004,33,954.0
625.0,30,91.0,0.875,3.3152669974665328,9,218.0,0.11329531515094905,11,389.0,0.18629867330332925,10,169.0,0.14409620145953578,30,776.0
630.0,18,63.0,0.63,4.495572032972151,8,242.0,0.16812317101762891,7,384.0,0.32242870138885804,3,141.0,0.2714755603773098,18,767.0
635.0,22,82.0,0.82,4.663293370034778,11,287.0,0.17703940609594396,9,389.0,0.2911311712708225,2,110.0,0.30211316207078637,22,786.0
640.0,19,67.0,0.6442307692307693,4.115986485735363,9,298.0,0.17888084199842952,9,344.0,0.21522845286616735,1,98.0,0.25800039634503724,19,740.0
645.0,17,52.0,0.5048543689320388,5.138808547964754,3,240.0,0.2577246841046591,9,246.0,0.23494102345298187,5,112.0,0.27148861849390415,17,598.0
650.0,14,36.0,0.36363636363636365,4.487011402278763,0,149.0,0.212753777346976,7,257.0,0.22208002575467337,7,118.0,0.22316398429979364,14,524.0
655.0,15,64.0,0.6597938144329897,5.647701151449316,2,106.0,0.405315149214413,9,262.0,0.30398844742822173,4,105.0,0.3191408941030069,15,473.0
660.0,19,128.0,1.2673267326732673,5.253414827303264,1,100.0,0.426671396850126,16,311.0,0.2058203971410125,2,85.0,0.29559372416119917,19,496.0
665.0,26,162.0,1.5576923076923077,5.335465826653112,4,113.0,0.3746283735020798,18,311.0,0.2016814285375364,4,71.0,0.3308295597193537,26,495.0
670.0,25,182.0,1.8571428571428572,5.365552944094508,8,146.0,0.33447248755094755,13,247.0,0.19537798931119515,4,72.0,0.37030899779770055,25,465.0
675.0,26,161.0,1.6428571428571428,5.007753555601728,14,203.0,0.11701122630172865,11,192.0,0.20356536252006205,1,36.0,0.4495342226908034,26,431.0
680.0,30,165.0,1.7934782608695652,4.7415223980662144,14,231.0,0.1577189230783291,11,221.0,0.1834964748483582,5,23.0,0.41049456000898393,30,475.0
685.0,30,146.0,1.697674418604651,4.003786126893354,12,215.0,0.20476387630280596,11,226.0,0.19267886113892135,7,56.0,0.24794936158542255,30,497.0
690.0,30,171.0,1.9213483146067416,4.913015731688014,10,175.0,0.30550060999017653,14,242.0,0.26645842224553384,6,70.0,0.26507498237204696,30,487.0
695.0,32,226.0,2.4301075268817205,4.875216818275563,9,203.0,0.3239079654713877,18,298.0,0.2619307457787087,5,60.0,0.35649341684085034,32,561.0
700.0,31,195.0,1.9696969696969697,4.572294940169749,8,241.0,0.2189259157837744,18,329.0,0.2300088077969692,5,51.0,0.29658403711503545,31,621.0
705.0,18,107.0,1.1145833333333333,5.5066764212993755,5,242.0,0.20264301489404624,11,290.0,0.23744845383024912,2,48.0,0.46995591246922147,18,580.0
710.0,11,23.0,0.24731182795698925,5.123177982523452,2,198.0,0.22832602565567559,7,316.0,0.23404203008828992,2,36.0,0.3728217200528513,11,550.0
715.0,17,67.0,0.7204301075268817,5.766837828257741,2,143.0,0.3705908787642071,10,336.0,0.23847615774490646,5,56.0,0.3929253240563774,17,535.0
720.0,22,102.0,1.108695652173913,4.376112588269634,3,138.0,0.3208141691804528,9,313.0,0.15938320373357978,10,97.0,0.22167193525853596,22,548.0
725.0,19,82.0,0.8817204301075269,4.303349959388839,3,150.0,0.2814117926912688,8,227.0,0.1362625421777496,8,118.0,0.17109792948807842,19,495.0
730.0,17,72.0,0.8372093023255814,4.003291818569595,8,178.0,0.18092128474112676,5,256.0,0.17460217593758903,4,89.0,0.2964738154051729,17,523.0
735.0,31,156.0,1.793103448275862,4.187364100954399,14,236.0,0.11269725323552422,12,282.0,0.24130653216299774,5,64.0,0.4148068470946171,31,582.0
740.0,28,193.0,2.1444444444444444,4.336730664548214,11,258.0,0.16660028614752742,16,334.0,0.23809515466604897,1,66.0,0.44555965967060146,28,658.0
745.0,39,274.0,2.8541666666666665,3.9688644638077126,10,225.0,0.16326516265743,21,420.0,0.18621374007167077,8,88.0,0.24754846783873685,39,733.0
750.0,39,378.0,3.9789473684210526,4.074068416680244,11,243.0,0.2763842107526711,24,539.0,0.15827696659736357,4,90.0,0.2846227539437353,39,872.0
755.0,31,345.0,3.791208791208791,4.507769203498538,11,295.0,0.2463231529671752,18,558.0,0.2044175932812249,2,65.0,0.27323571579528794,31,918.0
760.0,22,192.0,2.064516129032258,5.028648921617142,9,292.0,0.17356733240566083,10,420.0,0.3045595518496977,3,42.0,0.25996401481297854,22,754.0
765.0,9,41.0,0.47126436781609193,6.804276243415582,4,257.0,0.24536341328676514,3,271.0,0.4801013237446149,2,35.0,0.4198503184826899,9,563.0
770.0,5,7.0,0.08045977011494253,6.735884274757949,0,186.0,0.25689984154788464,4,273.0,0.44202690641832254,1,13.0,0.4625312562934075,5,472.0
