step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.490129603715073,0,0.0,0.38554595125429664,0,0.0,0.48122635456439056,0,0.0,0.5187558665843156,0,0.0
10.0,1,0.0,0.0,10.915593934418775,1,0.0,0.6645563339676476,0,0.0,0.9420228262523608,0,0.0,0.8119497424082647,1,0.0
15.0,1,3.0,0.15,8.882739234435531,0,0.0,0.6074605729842791,0,0.0,0.2555753469301132,1,3.0,0.46564582534506443,1,3.0
20.0,1,8.0,0.4444444444444444,10.872888843694557,0,0.0,0.7735060119792548,0,0.0,0.8656324260546021,1,8.0,0.6558369357144705,1,8.0
25.0,12,16.0,0.5925925925925926,5.547863792099421,4,1.0,0.387405828199912,3,1.0,0.42176926865273545,5,14.0,0.23431437666482885,12,16.0
30.0,5,40.0,1.4285714285714286,7.970978923322823,0,0.0,0.558719299284192,2,11.0,0.6664274185402852,3,29.0,0.5015273123494708,5,40.0
35.0,4,27.0,0.8709677419354839,8.485295027146444,2,6.0,0.4373900785585297,2,21.0,0.594405040505039,0,9.0,0.5885713874512588,4,36.0
40.0,7,42.0,1.105263157894737,7.3210509520742955,2,9.0,0.3772173834565845,4,39.0,0.345960949994043,1,1.0,0.5839541503840177,7,49.0
45.0,5,65.0,1.8055555555555556,8.682487043201615,0,3.0,0.591974192845958,4,61.0,0.4426841321317896,1,6.0,0.6787688371801607,5,70.0
50.0,7,81.0,1.9285714285714286,6.466841990524917,1,0.0,0.5168856794488227,6,83.0,0.35424411223788616,0,3.0,0.44834112933920683,7,86.0
55.0,10,122.0,2.772727272727273,8.157617929763605,1,2.0,0.5970385980737893,6,113.0,0.527514364491084,3,9.0,0.5270441145292536,10,124.0
60.0,9,155.0,3.369565217391304,7.554961950757015,3,14.0,0.3831004780496011,6,143.0,0.42135410194219775,0,0.0,0.7305985708282351,9,157.0
65.0,8,25.0,0.4716981132075472,6.975315370022164,6,29.0,0.2544099160459212,2,96.0,0.3607817036582073,0,0.0,0.7103837270250947,8,125.0
70.0,6,21.0,0.42857142857142855,8.134616141301212,2,31.0,0.36591954248851105,4,26.0,0.3645146979218288,0,0.0,0.7547101483879104,6,57.0
75.0,11,57.0,1.1176470588235294,7.287818318457603,3,28.0,0.32258687769402317,6,45.0,0.46813079257096574,2,4.0,0.4347425349136652,11,77.0
80.0,3,19.0,0.3877551020408163,8.163510861432968,0,13.0,0.44320611689385886,1,45.0,0.5858385185934525,2,14.0,0.526517300928582,3,72.0
85.0,10,12.0,0.23529411764705882,6.706101351448508,6,23.0,0.3330621621429586,2,9.0,0.4228208571335809,2,2.0,0.5125116776981999,10,34.0
90.0,7,21.0,0.40384615384615385,8.208067846975863,5,35.0,0.39539469193468946,2,6.0,0.47839342400692636,0,2.0,0.7375820155507555,7,43.0
95.0,4,20.0,0.43478260869565216,8.736456171910326,2,30.0,0.535515536824506,2,18.0,0.49248284978462814,0,2.0,0.7496804161810912,4,50.0
100.0,8,47.0,0.8703703703703703,8.175520822315733,2,22.0,0.4508178734349452,4,36.0,0.5279305887980743,2,7.0,0.662307413862349,8,65.0
105.0,8,70.0,1.2280701754385965,8.556329018994141,2,15.0,0.4115013599414722,4,56.0,0.6173168647721551,2,17.0,0.6665599646077629,8,88.0
110.0,9,24.0,0.3870967741935484,5.829751727625016,6,34.0,0.21777665459335843,1,31.0,0.3477419743427046,2,2.0,0.310443435340187,9,67.0
115.0,15,55.0,0.9482758620689655,6.220742482792666,5,51.0,0.2610075467051654,5,21.0,0.18903369356957533,5,20.0,0.3713954014531867,15,92.0
120.0,12,61.0,1.2448979591836735,5.1766025165724345,3,38.0,0.21871087119075772,9,58.0,0.20865009896121764,0,21.0,0.2817701944762677,12,117.0
125.0,14,114.0,2.111111111111111,6.819828964526595,3,29.0,0.29696388077328845,9,105.0,0.39161740571019854,2,7.0,0.5284445417728316,14,141.0
130.0,8,65.0,1.2037037037037037,7.126121081128152,3,28.0,0.3805228063568579,4,104.0,0.48921504275866357,1,2.0,0.5450998711834771,8,134.0
135.0,7,44.0,0.7333333333333333,7.138986425183682,4,39.0,0.4576094077003811,1,58.0,0.3811747555341655,2,12.0,0.4438773686697364,7,109.0
140.0,7,63.0,1.1666666666666667,7.9690906354686994,5,55.0,0.5230683571477746,2,20.0,0.4321821991554004,0,11.0,0.7048546796937264,7,86.0
145.0,11,6.0,0.09836065573770492,5.484462926130721,3,25.0,0.4173367240700718,4,15.0,0.27194588102990574,4,3.0,0.5159495829431401,11,43.0
150.0,12,45.0,0.7142857142857143,6.139262686803054,4,18.0,0.36142400541642283,6,38.0,0.3419006629085738,2,5.0,0.4046501278272168,12,61.0
155.0,15,54.0,0.8852459016393442,5.379397902970879,5,32.0,0.3893301453844585,4,42.0,0.2513631227336621,6,28.0,0.21212266826551174,15,102.0
160.0,9,26.0,0.41935483870967744,5.582506464995589,2,27.0,0.4148885134609743,4,38.0,0.29179599748184637,3,38.0,0.35141961684683,9,103.0
165.0,4,19.0,0.30158730158730157,7.663282130336279,1,18.0,0.5305418044986699,3,40.0,0.38689071068097924,0,14.0,0.6716133285894287,4,72.0
170.0,7,39.0,0.5416666666666666,7.376294465549565,4,28.0,0.4024451958336959,3,45.0,0.4084093283523466,0,2.0,0.5701085424629978,7,75.0
175.0,10,64.0,0.9142857142857143,8.495279957940282,3,30.0,0.36527835107698275,4,58.0,0.5836390034652655,3,8.0,0.6818324767128754,10,96.0
