step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.97780319694947,0,0.0,0.38782075525553295,0,0.0,0.44505028063571705,0,0.0,0.4268709433312363,0,0.0
10.0,1,0.0,0.0,11.411795013296151,1,0.0,0.7129364922976165,0,0.0,0.990982976795766,0,0.0,0.8126452902791281,1,0.0
15.0,0,0.0,0.0,8.66296639273788,0,0.0,0.5537532667482973,0,0.0,0.20881472049998007,0,0.0,0.525283892927054,0,0.0
20.0,1,5.0,0.2777777777777778,9.818158866854128,1,5.0,0.7055403480501075,0,0.0,0.8706341687033139,0,0.0,0.6362266711245161,1,5.0
25.0,14,15.0,0.5555555555555556,4.559300374091247,6,12.0,0.3946926560402928,3,1.0,0.3301303705174433,5,2.0,0.2707676079578391,14,15.0
30.0,5,25.0,0.8928571428571429,7.872965586003291,1,6.0,0.5520399911223584,2,13.0,0.6375038917333088,2,12.0,0.5882412006244738,5,31.0
35.0,7,55.0,1.7741935483870968,7.318198319864736,3,12.0,0.36795758876166107,2,23.0,0.5555120271637632,2,22.0,0.38929455269127905,7,57.0
40.0,9,79.0,2.1944444444444446,6.69254537584336,1,14.0,0.45714573813766274,4,37.0,0.39483311842727575,4,40.0,0.4549940619758543,9,91.0
45.0,5,58.0,1.5675675675675675,7.698385467933673,0,4.0,0.544889311284742,4,59.0,0.569814241492601,1,15.0,0.6355487734919997,5,78.0
50.0,10,90.0,1.9565217391304348,6.769493693922998,3,7.0,0.4476839803746999,6,83.0,0.32369637247818345,1,6.0,0.5571627509836593,10,96.0
55.0,15,147.0,3.1956521739130435,6.3234990012714265,5,25.0,0.3920440196530683,6,113.0,0.41746157044738935,4,15.0,0.35570966463911635,15,153.0
60.0,12,61.0,1.4523809523809523,3.896625323732708,5,39.0,0.256117591662501,2,70.0,0.20216941582574355,5,37.0,0.25842881407445667,12,146.0
65.0,9,29.0,0.58,6.526342578689772,5,47.0,0.31337903026425784,3,16.0,0.5014485045831453,1,27.0,0.35707297790174836,9,90.0
70.0,7,42.0,0.8571428571428571,8.529460402674694,4,45.0,0.3065042974767214,3,29.0,0.6654152878783399,0,4.0,0.6663087741599074,7,78.0
75.0,7,43.0,0.8431372549019608,7.113692575914053,2,30.0,0.30726439209163237,3,44.0,0.5538711975734124,2,4.0,0.4407724702552621,7,78.0
80.0,11,90.0,1.836734693877551,7.09582425452987,4,43.0,0.3308825412462285,5,66.0,0.46408407439059574,2,14.0,0.5692364536645015,11,123.0
85.0,16,40.0,0.8,4.176672528383219,6,52.0,0.18210952504774705,7,68.0,0.31681259274605433,3,0.0,0.33522039129443476,16,120.0
90.0,7,25.0,0.49019607843137253,6.469157818874299,4,48.0,0.33985091354068375,2,48.0,0.44246563169361314,1,5.0,0.7037806982610518,7,101.0
95.0,6,37.0,0.7254901960784313,7.365593051007356,4,42.0,0.4127518807814532,2,32.0,0.5904010753956711,0,3.0,0.6920802377110464,6,77.0
100.0,11,76.0,1.2881355932203389,7.527248778307739,5,53.0,0.448994684233595,4,39.0,0.5993852204144756,2,10.0,0.6488628961179901,11,102.0
105.0,10,126.0,2.0655737704918034,8.544395521554033,4,65.0,0.4990164051439489,4,53.0,0.6713784786415067,2,18.0,0.6847990990723452,10,136.0
110.0,11,110.0,1.5714285714285714,6.774608950613232,1,32.0,0.3502163971645444,6,74.0,0.5200146688070644,4,34.0,0.5215666926418164,11,140.0
115.0,13,128.0,1.7777777777777777,7.5215939259349796,6,29.0,0.4404373255214038,6,104.0,0.5613341215429728,1,12.0,0.5277754652241781,13,145.0
120.0,17,164.0,2.3098591549295775,6.294152288452988,5,42.0,0.3157045639839854,7,135.0,0.24895233310985845,5,17.0,0.4383605747804623,17,194.0
125.0,15,197.0,2.8142857142857145,5.399005080474083,4,31.0,0.3208556756281662,8,177.0,0.22681970170075796,3,25.0,0.3481835459596391,15,233.0
130.0,8,30.0,0.4411764705882353,5.738845635118766,5,36.0,0.33214147888937606,2,128.0,0.44851765689637085,1,19.0,0.3266821170712218,8,183.0
135.0,10,39.0,0.52,6.518249069419159,9,68.0,0.21765630456393117,0,26.0,0.6162123012810409,1,7.0,0.2902045130939367,10,101.0
140.0,10,37.0,0.5285714285714286,6.127699350487485,8,87.0,0.21656708834094562,2,17.0,0.5178817970595034,0,6.0,0.44059751395459423,10,110.0
145.0,16,36.0,0.5217391304347826,5.219676527369752,5,56.0,0.21425710468899717,5,34.0,0.3573930216493806,6,16.0,0.3436264700153528,16,106.0
150.0,11,59.0,0.8805970149253731,5.5645737977300715,3,69.0,0.30829778387122814,5,58.0,0.48110813767940597,3,23.0,0.35073604370475264,11,150.0
155.0,15,105.0,1.5909090909090908,5.13205464655055,9,100.0,0.24589830269454485,5,84.0,0.4673524554390803,1,17.0,0.30245611147471346,15,201.0
160.0,15,133.0,1.8472222222222223,5.267416426037581,6,105.0,0.1801638557828868,7,114.0,0.3780929948182729,2,17.0,0.39467950796575213,15,236.0
165.0,4,19.0,0.2676056338028169,6.564285890259554,2,61.0,0.2625895220238734,1,80.0,0.509714611745373,1,12.0,0.49657048644062546,4,153.0
170.0,10,41.0,0.5394736842105263,6.570154208844238,3,34.0,0.24809402755972182,2,19.0,0.5045160327715594,5,31.0,0.30219259630471995,10,84.0
175.0,8,42.0,0.6086956521739131,6.597196202578553,3,35.0,0.3003313315873313,1,8.0,0.5862447062399466,4,38.0,0.25732242797815036,8,81.0
180.0,7,18.0,0.2727272727272727,6.897912114214295,1,20.0,0.33907279390113776,3,15.0,0.5811727149086171,3,30.0,0.40710994994660343,7,65.0
185.0,7,20.0,0.2898550724637681,6.951978783746199,4,25.0,0.3692415506354304,2,12.0,0.4751105961657634,1,27.0,0.41637862294433214,7,64.0
190.0,14,58.0,0.8923076923076924,6.38878253162116,4,38.0,0.3874145208458937,5,24.0,0.31314637530351147,5,46.0,0.3480253515103508,14,108.0
195.0,21,87.0,1.380952380952381,4.4712103145312,5,36.0,0.26742107806341636,12,67.0,0.17816788099175532,4,51.0,0.19885622141902795,21,154.0
200.0,9,48.0,0.8,5.838729287252119,2,31.0,0.28817563237884647,5,85.0,0.43534170479871204,2,40.0,0.42357065739566385,9,156.0
205.0,11,17.0,0.25,6.159488428558369,6,49.0,0.23605362177406022,2,52.0,0.4034773665354687,3,21.0,0.4017640872959583,11,122.0
210.0,10,53.0,0.7910447761194029,7.010062276795745,8,78.0,0.2712233274957152,2,22.0,0.556975683476376,0,21.0,0.6579972243322347,10,121.0
215.0,13,67.0,1.046875,6.723683862649638,8,85.0,0.29876915375066704,2,17.0,0.4904243723446571,3,33.0,0.6000527043127787,13,135.0
220.0,16,85.0,1.2686567164179106,5.851067721367417,9,93.0,0.28912376441311316,4,34.0,0.4585564577723088,3,38.0,0.41245362537903185,16,165.0
225.0,11,81.0,1.2272727272727273,5.7606526910129245,7,122.0,0.29501979786321686,4,54.0,0.5157489728760966,0,20.0,0.4065836992751588,11,196.0
