step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.192856269280634,0,0.0,0.5522493875560894,0,0.0,0.6711557711258762,0,0.0,0.6233254230900676,0,0.0
10.0,1,0.0,0.0,10.520330844614742,1,0.0,0.6498281482059718,0,0.0,0.9513467481860131,0,0.0,0.7468955283514839,1,0.0
15.0,0,0.0,0.0,9.007403646471989,0,0.0,0.6620419353786493,0,0.0,0.23548946182248198,0,0.0,0.5290305292891742,0,0.0
20.0,0,0.0,0.0,10.525261045816656,0,0.0,0.7482011930428376,0,0.0,0.9762207581635165,0,0.0,0.7733765215032398,0,0.0
25.0,8,0.0,0.0,5.284119916860703,3,0.0,0.3832335536386016,2,0.0,0.1959970702881761,3,0.0,0.4299934168592127,8,0.0
30.0,5,22.0,0.8461538461538461,8.67705350017458,2,10.0,0.632419159171508,2,11.0,0.6612658748583734,1,2.0,0.635799386421275,5,23.0
35.0,5,31.0,1.1071428571428572,7.361693775857687,1,1.0,0.5471955681664982,2,21.0,0.4854201284044451,2,10.0,0.5011828897025633,5,32.0
40.0,6,31.0,0.8378378378378378,7.302572163859048,4,11.0,0.4143463375877194,0,7.0,0.6152042663122826,2,20.0,0.408040853299669,6,38.0
45.0,8,39.0,1.1470588235294117,6.88486185387972,6,36.0,0.40995763223134746,1,3.0,0.41768503854579697,1,16.0,0.5034490088430379,8,55.0
50.0,14,91.0,2.3947368421052633,4.978550325979085,8,72.0,0.18850335125181558,4,17.0,0.31846699917960314,2,6.0,0.3705861892072578,14,95.0
55.0,10,66.0,1.65,6.210713052862818,8,95.0,0.26497440182019244,0,16.0,0.6953693311448477,2,4.0,0.4827830574477668,10,115.0
60.0,8,43.0,1.131578947368421,7.008527843185165,5,92.0,0.2380342970453923,0,4.0,0.8298664899984713,3,20.0,0.527216952294787,8,116.0
65.0,7,18.0,0.4,6.061206575049299,5,115.0,0.2927497625237396,1,3.0,0.6208408423763139,1,21.0,0.4949221312308364,7,139.0
70.0,8,34.0,0.7555555555555555,7.581847059834158,6,143.0,0.2867983501320024,2,12.0,0.6942560669887119,0,5.0,0.7979989154304535,8,160.0
