step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.034024000956884,0,0.0,0.4298549518206572,0,0.0,0.5710265929454413,0,0.0,0.5651519131127153,0,0.0
10.0,1,0.0,0.0,10.459928254406636,1,0.0,0.64222011462944,0,0.0,0.9282230132649538,0,0.0,0.7896938086795547,1,0.0
15.0,0,0.0,0.0,9.341828891297014,0,0.0,0.5903190418846381,0,0.0,0.24420451637602297,0,0.0,0.5189719271513911,0,0.0
20.0,0,0.0,0.0,11.881444515246578,0,0.0,0.8067572498693326,0,0.0,0.9344366396866927,0,0.0,0.7567259846933728,0,0.0
25.0,8,0.0,0.0,7.023625497673267,3,0.0,0.42664458683649026,2,0.0,0.6615405221393982,3,0.0,0.2672174570208136,8,0.0
30.0,5,12.0,0.4444444444444444,9.342281395548433,3,6.0,0.5730322488052293,0,0.0,0.8320068760006696,2,6.0,0.5505702661520663,5,12.0
35.0,2,16.0,0.5714285714285714,9.18078138406742,0,0.0,0.6574748579447899,0,0.0,0.8128502868629073,2,16.0,0.4578277019566221,2,16.0
40.0,5,10.0,0.2702702702702703,7.912036951224573,3,6.0,0.511836058260694,2,4.0,0.49043492750542095,0,0.0,0.560263840425372,5,10.0
45.0,2,6.0,0.16666666666666666,9.281970202133632,1,8.0,0.5802578745920036,0,0.0,0.7580833372536425,1,5.0,0.6668698491405282,2,13.0
50.0,8,12.0,0.3,6.783368977081048,2,5.0,0.44022168594584904,3,8.0,0.27310128762078595,3,4.0,0.449168915768883,8,17.0
55.0,8,38.0,0.9743589743589743,7.6627670632074185,2,6.0,0.42924168313969496,3,25.0,0.6506198000056572,3,12.0,0.5174123978466769,8,43.0
