step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.781196426897726,0,0.0,0.4296422394160687,0,0.0,0.5448314825369129,0,0.0,0.494067671074947,0,0.0
10.0,1,0.0,0.0,10.821409618441455,1,0.0,0.6740629582260266,0,0.0,0.9370719675937108,0,0.0,0.8298078185473117,1,0.0
15.0,0,0.0,0.0,9.430021726128818,0,0.0,0.6347347732166605,0,0.0,0.26986940826822803,0,0.0,0.5493912993001335,0,0.0
20.0,0,0.0,0.0,11.426778434163609,0,0.0,0.7624801284441256,0,0.0,0.9258674412955209,0,0.0,0.7816703609149908,0,0.0
25.0,14,6.0,0.23076923076923078,5.7859864407517945,5,2.0,0.4444989245685701,4,2.0,0.411616089786003,5,2.0,0.34164362534938236,14,6.0
30.0,2,12.0,0.4444444444444444,8.57660772155789,0,0.0,0.6043952747918687,2,12.0,0.6828868683635814,0,0.0,0.7040405153069693,2,12.0
35.0,5,33.0,1.1,8.949441414396265,2,7.0,0.5062084942887691,2,22.0,0.4563440210123374,1,4.0,0.6290683910425047,5,33.0
40.0,6,42.0,1.2,6.96103068973798,2,11.0,0.37166495304377106,4,40.0,0.3411544185770864,0,0.0,0.6053462803021733,6,51.0
45.0,1,1.0,0.030303030303030304,9.247402583219598,0,4.0,0.5992581143995399,1,19.0,0.565184889713728,0,0.0,0.8074289709367628,1,23.0
50.0,2,11.0,0.2619047619047619,8.371989114169853,0,2.0,0.39475663442677794,2,15.0,0.6390987164593134,0,0.0,0.4117420745584986,2,17.0
55.0,6,19.0,0.475,8.393780322934177,3,12.0,0.35122087691660003,0,4.0,0.7467650627530056,3,9.0,0.5391182885859448,6,25.0
