step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.145088417339139,0,0.0,0.4954408117874717,0,0.0,0.6872665005439782,0,0.0,0.6611614375588339,0,0.0
10.0,1,0.0,0.0,10.48554852386923,1,0.0,0.6350307141940845,0,0.0,0.9185695679753214,0,0.0,0.7422606000751912,1,0.0
15.0,0,0.0,0.0,9.388551992076724,0,0.0,0.6402587483535784,0,0.0,0.23840394932698977,0,0.0,0.5255980668723462,0,0.0
20.0,0,0.0,0.0,11.50939184295949,0,0.0,0.8051467854458821,0,0.0,0.9361570148650041,0,0.0,0.7512159421898417,0,0.0
25.0,12,4.0,0.15384615384615385,5.85784140605473,4,1.0,0.44951604258960165,3,1.0,0.33179098862966666,5,2.0,0.2422748313860965,12,4.0
30.0,4,20.0,0.7407407407407407,8.381075257440653,2,9.0,0.5008959278696913,2,11.0,0.6289751878527413,0,0.0,0.7324387756966823,4,20.0
35.0,5,30.0,1.0714285714285714,7.604961563875624,4,28.0,0.34394279196086525,0,0.0,0.5616803624465865,1,2.0,0.5136410365261275,5,30.0
40.0,12,73.0,2.085714285714286,6.183056794918611,8,58.0,0.3099733640229323,2,6.0,0.14549026189376554,2,9.0,0.3758678918534438,12,73.0
45.0,15,137.0,4.566666666666666,5.348804604636795,9,96.0,0.325802861363061,3,20.0,0.36150998869848633,3,21.0,0.5058780692026668,15,137.0
50.0,13,178.0,4.684210526315789,3.729296481861104,10,143.0,0.17130366913492517,3,35.0,0.06156576600043454,0,16.0,0.2689904928836332,13,194.0
55.0,20,259.0,6.641025641025641,5.175609507067355,14,202.0,0.18072790762251573,3,52.0,0.5187299264818795,3,7.0,0.4929770288346255,20,261.0
60.0,20,344.0,9.052631578947368,4.680015206398971,15,273.0,0.10812206891292822,3,67.0,0.4795586532621822,2,6.0,0.3750641060885807,20,346.0
65.0,19,372.0,8.08695652173913,4.625637642698882,16,352.0,0.10679051703454596,0,24.0,0.4374601989325922,3,20.0,0.3938711022144788,19,396.0
70.0,24,478.0,11.116279069767442,4.409702302465455,20,443.0,0.1883721894553557,0,0.0,0.6342928658811966,4,39.0,0.5155596052643746,24,482.0
75.0,23,456.0,9.12,4.151675126282899,18,490.0,0.18087388003593602,1,1.0,0.18704531545415856,4,59.0,0.3242615173864145,23,550.0
80.0,22,367.0,7.34,4.967238206708499,15,480.0,0.2242730836241547,1,8.0,0.7208580303412924,6,86.0,0.34208882303080435,22,574.0
85.0,29,333.0,6.166666666666667,3.925802726894531,16,420.0,0.15066189925431242,2,2.0,0.5336185499583382,11,121.0,0.12649204933800828,29,543.0
90.0,18,203.0,3.830188679245283,6.01226581507424,11,376.0,0.25895295939124924,2,11.0,0.7340242817375965,5,115.0,0.26923116564140576,18,502.0
95.0,9,94.0,1.7735849056603774,7.10574106352485,7,357.0,0.31159431875487503,1,3.0,0.7414211868881908,1,46.0,0.4273721442654964,9,406.0
100.0,9,62.0,1.0508474576271187,7.560133544299409,5,288.0,0.34475511450998925,2,9.0,0.5847708651541326,2,20.0,0.4587569332747698,9,317.0
105.0,6,20.0,0.36363636363636365,7.988866386585249,2,265.0,0.4538440181235963,2,12.0,0.5720795047069465,2,14.0,0.6662626569601015,6,291.0
110.0,9,42.0,0.6885245901639344,6.536710330550396,4,268.0,0.36867513757830234,2,12.0,0.4168007122159365,3,27.0,0.38011069488014315,9,307.0
115.0,9,58.0,0.9666666666666667,6.689452255998293,3,250.0,0.4082035756807973,1,13.0,0.414826709331181,5,47.0,0.5231589582976938,9,310.0
120.0,9,29.0,0.5,5.878569734181828,2,196.0,0.35449512882850176,7,38.0,0.27384347523012087,0,19.0,0.59625000362259,9,253.0
125.0,17,83.0,1.3174603174603174,5.535247097133655,3,125.0,0.3164367986668709,12,86.0,0.23302275168793327,2,4.0,0.37485316168878424,17,215.0
