step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.85125992401348,0,0.0,0.44170033968552014,0,0.0,0.5172669174705053,0,0.0,0.5753123344655711,0,0.0
10.0,1,0.0,0.0,10.335313297681509,1,0.0,0.6764696369044921,0,0.0,0.9111764214734648,0,0.0,0.7833689943064192,1,0.0
15.0,1,1.0,0.05,8.712605925738043,0,0.0,0.5976167566902257,0,0.0,0.2625770353402538,1,1.0,0.4565852824105245,1,1.0
20.0,1,6.0,0.3157894736842105,10.690398176029573,0,0.0,0.7062520245811578,0,0.0,0.9995350495059909,1,6.0,0.6512992822153644,1,6.0
25.0,8,0.0,0.0,6.023719992496762,3,0.0,0.3768806450589767,2,0.0,0.3282854763314712,3,0.0,0.3142931636986282,8,0.0
30.0,3,14.0,0.5,9.576919910920884,2,10.0,0.5263754337241855,0,2.0,0.8196962733334554,1,4.0,0.6328234287928264,3,16.0
35.0,2,20.0,0.7407407407407407,8.977967419703809,2,20.0,0.5256259749174919,0,2.0,0.8030178912883079,0,0.0,0.5755999697602397,2,22.0
40.0,5,9.0,0.2571428571428571,7.80205656742481,1,1.0,0.5117772028111428,2,8.0,0.647777082412918,2,5.0,0.4689668121744651,5,14.0
45.0,5,22.0,0.5945945945945946,9.651125730145676,3,8.0,0.5504417714356029,2,16.0,0.7009663335106305,0,0.0,0.7707817126777439,5,24.0
50.0,9,33.0,0.7857142857142857,7.249134017220856,4,15.0,0.43800987468603186,4,26.0,0.3260707242345119,1,3.0,0.564474372259882,9,44.0
55.0,5,14.0,0.34146341463414637,8.01157323556392,1,6.0,0.5326254344925074,1,11.0,0.5483508459604884,3,13.0,0.5878423515682943,5,30.0
60.0,2,11.0,0.275,8.817978987441226,0,0.0,0.6242102892851359,2,13.0,0.6399128364413436,0,12.0,0.504592035929582,2,25.0
65.0,6,36.0,0.7659574468085106,9.470012373448062,2,8.0,0.5864048702087065,2,25.0,0.7027442546830817,2,7.0,0.5022225211737944,6,40.0
70.0,4,35.0,0.7954545454545454,9.595289027399026,2,18.0,0.5739523117343859,0,15.0,0.7587426827948609,2,17.0,0.5020960475608159,4,50.0
75.0,7,35.0,0.660377358490566,8.091389250815448,2,6.0,0.4913643878378277,1,3.0,0.6173169804036025,4,31.0,0.4454815148275946,7,40.0
80.0,6,26.0,0.5,9.609753244173588,4,17.0,0.5552523850712505,2,11.0,0.6897529621069833,0,10.0,0.7444216729395255,6,38.0
85.0,15,64.0,1.2307692307692308,7.772917205807663,8,41.0,0.45779661013528367,4,21.0,0.2869762318339136,3,4.0,0.6560879191508551,15,66.0
90.0,7,33.0,0.6226415094339622,7.120530487201461,4,52.0,0.5116447405373956,3,11.0,0.24468294910188523,0,1.0,0.5028862649565051,7,64.0
95.0,5,22.0,0.44,8.6651262119023,2,37.0,0.48272631298361734,3,25.0,0.5947535785052145,0,0.0,0.5564346608385509,5,62.0
100.0,6,8.0,0.14814814814814814,7.970434135957186,3,31.0,0.3270763304599762,1,13.0,0.7103934830056288,2,4.0,0.5256040257713905,6,48.0
105.0,9,44.0,0.8,8.759645477034981,7,59.0,0.3421959232946038,0,2.0,0.7879889712435686,2,16.0,0.7028758248505368,9,77.0
110.0,4,13.0,0.23636363636363636,6.977340351009393,3,61.0,0.2833380503938982,0,0.0,0.613897863723228,1,4.0,0.5633254278042478,4,65.0
115.0,7,23.0,0.42592592592592593,8.248269560641667,4,39.0,0.37080196613414224,1,3.0,0.7377812394107338,2,12.0,0.6013995930113025,7,54.0
120.0,9,42.0,0.8235294117647058,7.030708321548429,3,41.0,0.29898606569077507,2,9.0,0.5409885943090147,4,29.0,0.3669428480333153,9,79.0
125.0,13,99.0,1.8333333333333333,5.971628920156676,5,64.0,0.24735522872169047,2,19.0,0.4147076605926493,6,58.0,0.2724103133076276,13,141.0
130.0,8,35.0,0.7291666666666666,4.707563665527712,5,67.0,0.20669188382905748,0,4.0,0.4026782833943918,3,59.0,0.37770601226182215,8,130.0
135.0,9,21.0,0.39622641509433965,5.850381401344036,5,63.0,0.23049033831028268,2,8.0,0.5238680543157331,2,23.0,0.4374084510769821,9,94.0
140.0,7,32.0,0.5714285714285714,8.102227051419776,3,62.0,0.3200190166555382,2,18.0,0.7497598349442414,2,16.0,0.6762640031508104,7,96.0
145.0,16,44.0,0.6875,6.31968917822669,9,86.0,0.1720521844390171,4,28.0,0.5414997989774307,3,2.0,0.41918831387816957,16,116.0
150.0,12,75.0,1.25,6.441180297616499,4,91.0,0.23350823837567664,4,44.0,0.527364494789449,4,15.0,0.3832021158851155,12,150.0
155.0,9,71.0,1.3148148148148149,5.632325771926226,4,77.0,0.29104354859656717,4,66.0,0.32162163314671255,1,15.0,0.5017181151022808,9,158.0
160.0,12,107.0,1.7833333333333334,5.8185004097089505,4,89.0,0.3162948744138592,6,96.0,0.39738908388841343,2,8.0,0.5498906378297921,12,193.0
165.0,8,32.0,0.5161290322580645,6.5356054164013,6,109.0,0.28813680093766786,0,56.0,0.6038299347384742,2,7.0,0.60883093296874,8,172.0
170.0,11,49.0,0.7313432835820896,4.929009597347573,7,116.0,0.12509592148568976,0,4.0,0.4479218129215668,4,23.0,0.29808754404336674,11,143.0
175.0,10,35.0,0.5555555555555556,5.710882032119147,5,98.0,0.19602491737382136,3,15.0,0.35787552257760763,2,20.0,0.427159262527327,10,133.0
180.0,5,32.0,0.5714285714285714,6.005728972588293,5,76.0,0.13185696058819163,0,19.0,0.5690078027277307,0,5.0,0.5140751111517802,5,100.0
185.0,7,18.0,0.28125,7.333819331664236,3,69.0,0.2690758471970537,2,11.0,0.6946831045321946,2,9.0,0.6347889700660618,7,89.0
190.0,4,15.0,0.23809523809523808,8.01662115436043,3,80.0,0.31080365293803763,1,7.0,0.685619243781011,0,2.0,0.7897660178462907,4,89.0
195.0,12,58.0,0.9206349206349206,6.303197344673883,6,106.0,0.23267836422593685,5,22.0,0.16227662485360625,1,4.0,0.5967120395526095,12,132.0
200.0,13,52.0,1.0,5.073888446080702,8,118.0,0.20809905893561673,5,32.0,0.21943528984926283,0,2.0,0.6732016208848896,13,152.0
205.0,14,28.0,0.4827586206896552,5.871771237362155,9,95.0,0.25218188384630913,2,20.0,0.498667952558654,3,2.0,0.4327946788418953,14,117.0
210.0,8,31.0,0.5166666666666667,7.408954734308836,6,122.0,0.3268185159991191,2,11.0,0.6923375317335769,0,2.0,0.7484149971171795,8,135.0
215.0,9,31.0,0.5,7.430501602416298,7,153.0,0.27314456613386473,0,4.0,0.7235430866901792,2,10.0,0.6830056133716154,9,167.0
220.0,14,45.0,0.75,4.648400268325052,6,165.0,0.16528985190039602,3,9.0,0.14400751739192041,5,24.0,0.43310453005354405,14,198.0
225.0,17,91.0,1.6545454545454545,4.853204938123815,3,149.0,0.23941589618756554,7,41.0,0.3728057926397296,7,50.0,0.2858391573310744,17,240.0
230.0,18,161.0,2.639344262295082,4.715652144827405,0,108.0,0.1926998444972537,7,76.0,0.3533893213535054,11,93.0,0.14395259190724383,18,277.0
235.0,21,259.0,4.245901639344262,5.609397385730532,2,78.0,0.2810920899840363,7,111.0,0.46019296130209175,12,148.0,0.24196550616181925,21,337.0
240.0,18,247.0,4.333333333333333,4.075470773900582,3,67.0,0.2495771626791523,3,100.0,0.2838894617309526,12,204.0,0.11529423085412917,18,371.0
245.0,13,115.0,1.8253968253968254,5.009868619488266,1,56.0,0.4240778322007751,4,50.0,0.27472880908827496,8,201.0,0.3172783844158024,13,307.0
250.0,5,13.0,0.20634920634920634,6.8686119727676,4,63.0,0.40195269478820117,1,30.0,0.3673036747191743,0,97.0,0.5585236947970854,5,190.0
255.0,11,26.0,0.37142857142857144,5.92203630542085,5,68.0,0.31820761822517596,3,39.0,0.3142148884902961,3,102.0,0.3437418775445906,11,209.0
260.0,14,49.0,0.7538461538461538,5.749095585610198,2,56.0,0.33415069025615063,3,43.0,0.4175776627154707,9,135.0,0.232198566873617,14,234.0
265.0,23,101.0,1.4852941176470589,4.480409561235161,3,35.0,0.23675964660129867,5,36.0,0.319957601070736,15,194.0,0.18094124095456732,23,265.0
270.0,15,94.0,1.4029850746268657,5.512004896764396,3,30.0,0.38694813902913466,2,33.0,0.3754849975615891,10,187.0,0.32500907130956563,15,250.0
275.0,3,28.0,0.417910447761194,6.177961317569377,0,15.0,0.36805007136346585,2,31.0,0.37617029078405373,1,108.0,0.4561536218354023,3,154.0
280.0,6,17.0,0.2328767123287671,6.142516304192873,3,26.0,0.35362824895206846,1,15.0,0.44999266770779234,2,102.0,0.3723772941949745,6,143.0
285.0,21,85.0,1.1643835616438356,5.61556584628608,9,54.0,0.2692854921304543,3,22.0,0.4668786941187433,9,131.0,0.25110786335825513,21,207.0
290.0,29,152.0,2.111111111111111,2.6881077986754067,13,109.0,0.13729645767604814,5,28.0,0.09288452795183381,11,142.0,0.11734142145579103,29,279.0
295.0,19,118.0,1.6619718309859155,4.764361065897307,9,139.0,0.2547646371871708,3,31.0,0.35014099264967286,7,118.0,0.3243170838436727,19,288.0
300.0,13,65.0,0.9027777777777778,5.254497671665386,8,125.0,0.23717213749792287,2,37.0,0.4694148438076384,3,117.0,0.2926247370531359,13,279.0
305.0,19,90.0,1.0975609756097562,5.355624986826533,6,140.0,0.25908653637965656,5,54.0,0.38592034956567195,8,149.0,0.18760722680898045,19,343.0
310.0,27,97.0,1.2435897435897436,3.4483683438785273,11,183.0,0.1915088193461163,6,64.0,0.26561100296237755,10,155.0,0.14490160284202666,27,402.0
315.0,25,101.0,1.2023809523809523,4.168384630177974,13,244.0,0.16907968314618607,5,61.0,0.3347457486960199,7,120.0,0.26762465030409954,25,425.0
320.0,18,124.0,1.4588235294117646,4.389363201516299,14,314.0,0.2059856642297766,2,71.0,0.302277696261599,2,115.0,0.3877311816781667,18,500.0
325.0,33,239.0,2.597826086956522,4.320139868496281,18,388.0,0.06918113471379374,5,81.0,0.38661249219124477,10,144.0,0.15493724627626415,33,613.0
330.0,39,370.0,4.111111111111111,3.6208602664877914,24,490.0,0.06779328265913,7,111.0,0.25616217042686223,8,148.0,0.15687215308271005,39,749.0
335.0,37,476.0,5.734939759036145,3.4425819795471626,25,611.0,0.010954550043297002,7,126.0,0.2622406448954014,5,93.0,0.2657050869483361,37,830.0
340.0,31,386.0,4.488372093023256,4.658023696718682,22,660.0,0.1195294714884416,8,117.0,0.334356197695299,1,53.0,0.4682928597134086,31,830.0
345.0,28,328.0,3.727272727272727,7.036748699174348,18,595.0,0.22141676864100074,8,94.0,0.493291963859959,2,29.0,0.7218284277869373,28,718.0
350.0,29,353.0,3.795698924731183,7.030629112384551,16,518.0,0.23903476418359923,9,108.0,0.502957690662268,4,28.0,0.6168217849153127,29,654.0
355.0,30,382.0,4.021052631578947,6.661373543491109,12,574.0,0.33726818114351925,14,153.0,0.37638325399832084,4,46.0,0.6234925380992165,30,773.0
360.0,30,301.0,3.168421052631579,5.516559410274798,13,635.0,0.24028680424792592,13,171.0,0.2680706394501013,4,66.0,0.4772403874714063,30,872.0
365.0,26,180.0,1.9148936170212767,4.663826087119855,7,630.0,0.18890708438854886,12,144.0,0.1659215452448474,7,95.0,0.3479101476621457,26,869.0
370.0,14,72.0,0.8181818181818182,5.669119933065873,3,549.0,0.28054543331851783,11,136.0,0.23762073593823405,0,56.0,0.35804776953057643,14,741.0
375.0,12,54.0,0.6136363636363636,6.090068023548818,2,428.0,0.2260586049823321,9,160.0,0.29866038802316003,1,5.0,0.4014202800493244,12,593.0
380.0,12,42.0,0.5185185185185185,6.5586331777165965,2,365.0,0.39378528997595746,9,157.0,0.28398257142010214,1,8.0,0.6774791750094467,12,530.0
385.0,19,90.0,1.0843373493975903,6.107825890257009,2,319.0,0.35641215432189194,13,168.0,0.3535252265157699,4,12.0,0.509663522423709,19,499.0
390.0,15,79.0,0.9186046511627907,6.147161187363338,3,328.0,0.42733204539313363,12,187.0,0.23848245066615986,0,6.0,0.71390029973643,15,521.0
395.0,18,51.0,0.6071428571428571,5.56504987642319,4,299.0,0.362109763858767,11,170.0,0.17259643389078552,3,11.0,0.4662106967548063,18,480.0
400.0,20,69.0,0.8625,4.388662169054711,5,238.0,0.2937310093552669,8,181.0,0.1952572205493596,7,35.0,0.246036645515299,20,454.0
405.0,22,110.0,1.3924050632911393,4.406141312709012,4,241.0,0.31295087467260646,9,185.0,0.22343228645040833,9,76.0,0.36225695322342655,22,502.0
410.0,25,148.0,1.6629213483146068,4.470523475179744,6,264.0,0.28748086430999537,15,220.0,0.09885339657092262,4,80.0,0.38109799738723393,25,564.0
415.0,25,119.0,1.3522727272727273,4.688827470724006,7,244.0,0.31336231424000316,15,239.0,0.15328012200930205,3,41.0,0.49139698990690533,25,524.0
420.0,18,93.0,1.0941176470588236,5.770638476653505,4,186.0,0.2822339366350517,12,212.0,0.28981464876252155,2,29.0,0.4075158795991913,18,427.0
425.0,15,98.0,1.101123595505618,7.305475838482573,6,141.0,0.2471712875726372,5,155.0,0.5019869310176905,4,36.0,0.4932454011887252,15,332.0
430.0,7,28.0,0.3333333333333333,6.613484273237971,2,116.0,0.2725751202642356,5,155.0,0.4111560497635506,0,15.0,0.4455196600507025,7,286.0
435.0,16,45.0,0.5421686746987951,6.045258375358962,5,133.0,0.272519040421588,7,151.0,0.2956955822508899,4,10.0,0.3822579443537466,16,294.0
440.0,23,94.0,1.2207792207792207,5.127883329287797,8,164.0,0.3232967494516386,11,144.0,0.1519668502881794,4,28.0,0.6134198423848825,23,336.0
445.0,26,125.0,1.6233766233766234,3.936289456819853,10,160.0,0.1929173351766597,9,115.0,0.1431621798318642,7,49.0,0.31571991993167314,26,324.0
450.0,23,140.0,1.7721518987341771,4.312571129370897,9,141.0,0.1843001542768663,6,117.0,0.2392652325864488,8,82.0,0.2511131205496214,23,340.0
455.0,20,91.0,1.1973684210526316,4.727313160381631,7,128.0,0.2713034999450822,8,113.0,0.26962195292894825,5,86.0,0.4143458516807122,20,327.0
460.0,17,52.0,0.611764705882353,5.064919824821006,4,130.0,0.2652878468503902,11,128.0,0.27183104084481835,2,41.0,0.5274246273707356,17,299.0
465.0,17,67.0,0.7528089887640449,5.333786111230166,6,158.0,0.29872378026600954,10,115.0,0.21647974751124874,1,37.0,0.4049578772036319,17,310.0
470.0,19,93.0,1.0941176470588236,4.575988028433617,8,196.0,0.14803433149327652,5,110.0,0.2395660309521429,6,60.0,0.166870474747196,19,366.0
475.0,29,154.0,2.0,3.888425690352851,7,207.0,0.25683729320043897,11,121.0,0.20991943016843023,11,110.0,0.3462859259535771,29,438.0
480.0,25,144.0,1.8,3.959259221484075,5,182.0,0.2894776088254511,15,151.0,0.18322733435767383,5,115.0,0.356321548140719,25,448.0
485.0,23,107.0,1.202247191011236,4.9649469557242005,7,145.0,0.27636737860113,14,192.0,0.2724929544550803,2,71.0,0.4688869046601552,23,408.0
490.0,18,62.0,0.6739130434782609,5.590596935413673,5,161.0,0.2824726875258989,11,192.0,0.3061962667622507,2,41.0,0.42063130257526016,18,394.0
495.0,19,62.0,0.6666666666666666,5.114024502887962,8,194.0,0.19805820224313894,5,216.0,0.2509332697477773,6,64.0,0.30028355093233783,19,474.0
500.0,30,151.0,1.8414634146341464,3.691480367072333,11,236.0,0.22004818692895875,9,224.0,0.14167221551553744,10,105.0,0.3222150104072121,30,565.0
505.0,43,282.0,3.2413793103448274,2.7408296547211526,15,297.0,0.17725987167948076,13,226.0,0.09828026340635787,15,167.0,0.20518256613203742,43,690.0
510.0,33,222.0,2.49438202247191,3.5551098132889165,12,312.0,0.18886439860580687,11,209.0,0.12242045969056446,10,177.0,0.23887273360229283,33,698.0
515.0,20,138.0,1.6046511627906976,5.1878552087085446,8,267.0,0.1717918176923379,7,168.0,0.38668482028924606,5,126.0,0.33213794076945935,20,561.0
520.0,20,94.0,1.0444444444444445,4.8133100843603325,11,282.0,0.11030821752779003,5,162.0,0.45432100685407384,4,133.0,0.2981917392520225,20,577.0
525.0,29,120.0,1.348314606741573,4.402881448629975,14,348.0,0.17497363171696598,8,158.0,0.26607099117610944,7,157.0,0.34580159300315244,29,663.0
530.0,38,203.0,2.2808988764044944,3.341220229733197,13,365.0,0.16863149751796666,13,176.0,0.19345080816639731,12,206.0,0.24727797521325856,38,747.0
535.0,41,331.0,3.6373626373626373,3.540208557627958,6,298.0,0.29046048685833614,18,255.0,0.17061225022210844,17,278.0,0.23799439588187432,41,831.0
540.0,38,385.0,4.230769230769231,2.9988583700601175,2,298.0,0.25364131030092874,23,357.0,0.13671066946296467,13,295.0,0.16909654337638383,38,950.0
545.0,36,339.0,3.4948453608247423,3.9801554861317343,7,324.0,0.2011347460564003,18,396.0,0.229016124719385,11,232.0,0.21454623349163846,36,952.0
550.0,24,196.0,2.10752688172043,4.400235983516033,5,304.0,0.14829986705790615,9,327.0,0.27813620483653406,10,197.0,0.25669154384777393,24,828.0
555.0,16,83.0,0.8645833333333334,5.885349038476787,5,241.0,0.16052943345485043,4,214.0,0.4332492935685038,7,165.0,0.32018399414644316,16,620.0
560.0,7,64.0,0.7032967032967034,6.364704645128855,2,248.0,0.1835674054921872,1,215.0,0.4963806060597639,4,151.0,0.46966541175458826,7,614.0
565.0,18,52.0,0.5531914893617021,5.435074111673125,8,271.0,0.1636732475286508,6,222.0,0.31959016315308253,4,123.0,0.4336405696987213,18,616.0
570.0,26,119.0,1.3222222222222222,4.612546691051822,10,316.0,0.20783341389061508,10,207.0,0.2144254139368005,6,122.0,0.3358069753920979,26,645.0
575.0,33,224.0,2.604651162790698,3.7968119615964357,15,380.0,0.1380847031894871,8,148.0,0.14848109750291447,10,162.0,0.13290650226494596,33,690.0
580.0,37,335.0,3.895348837209302,3.605574106802209,19,465.0,0.08107970948705313,9,76.0,0.2079175153334348,9,170.0,0.15328286361909113,37,711.0
585.0,33,324.0,4.0,4.67486868852311,19,484.0,0.10340065369510966,9,117.0,0.3300762739893967,5,144.0,0.36291368037333976,33,745.0
590.0,27,303.0,3.6951219512195124,5.300928309965739,15,423.0,0.08803995355777741,9,163.0,0.43149906667241406,3,94.0,0.3693403863845105,27,680.0
595.0,26,344.0,4.410256410256411,6.035152509235425,15,366.0,0.18239219926647052,9,208.0,0.3407454128991136,2,93.0,0.49359828847018444,26,667.0
600.0,24,228.0,3.081081081081081,4.9382369366081695,12,408.0,0.15887472903696856,6,193.0,0.2958275178797208,6,116.0,0.19677358334948622,24,717.0
605.0,17,122.0,1.6266666666666667,5.776950498857985,9,459.0,0.23842996032854555,4,110.0,0.3746343102422436,4,115.0,0.38231616258933687,17,684.0
610.0,8,34.0,0.4927536231884058,6.168828518568484,5,438.0,0.3065400717402771,3,115.0,0.3900739718135244,0,63.0,0.6156269400906131,8,616.0
615.0,14,48.0,0.6233766233766234,6.292184007958268,3,337.0,0.24697772701171863,9,149.0,0.37815988648351756,2,20.0,0.45296730166143145,14,506.0
620.0,10,50.0,0.6493506493506493,6.565265905975053,1,336.0,0.2794240264129932,7,151.0,0.3755760049826731,2,14.0,0.6397080927194659,10,501.0
625.0,17,39.0,0.47560975609756095,5.2447790997997865,7,354.0,0.20523519236687118,7,83.0,0.24582724420700258,3,3.0,0.5066811061960541,17,440.0
630.0,17,76.0,0.9382716049382716,5.109396771715465,9,391.0,0.2519936736466412,5,101.0,0.21520074009934778,3,14.0,0.5165850548150315,17,506.0
635.0,15,75.0,0.9868421052631579,4.6199449172568245,7,381.0,0.22208281771192956,8,109.0,0.21707540914410933,0,13.0,0.5023351517192478,15,503.0
640.0,17,64.0,0.8311688311688312,4.873130282174973,7,320.0,0.18078789248896163,8,117.0,0.31380918422425447,2,4.0,0.40436588050817357,17,441.0
645.0,13,39.0,0.4875,5.889781616206042,6,299.0,0.2518997390652206,6,86.0,0.370785937006594,1,3.0,0.6809018236203425,13,388.0
650.0,21,67.0,0.7528089887640449,5.185010534567583,8,337.0,0.1768899182077321,11,119.0,0.24639486366840457,2,8.0,0.5587812853576651,21,464.0
655.0,21,110.0,1.2790697674418605,5.064258829076957,11,387.0,0.1695613182401664,10,141.0,0.1361636775090409,0,2.0,0.9250386894049326,21,530.0
660.0,26,166.0,2.128205128205128,4.593851680265753,10,387.0,0.11592881621810593,16,188.0,0.21152903886071608,0,0.0,0.6322055355069781,26,575.0
665.0,25,233.0,2.949367088607595,5.531140442598288,7,334.0,0.17901285856531823,18,265.0,0.2984462473609343,0,0.0,0.7118825883797189,25,599.0
670.0,21,177.0,2.269230769230769,5.2215490859228275,8,321.0,0.161547396747039,12,276.0,0.23792150073943222,1,2.0,0.624872844843428,21,599.0
675.0,20,92.0,1.2105263157894737,4.514442037238037,10,364.0,0.18871959255045623,10,198.0,0.1379072957140905,0,5.0,0.525756581855634,20,567.0
680.0,13,76.0,1.0704225352112675,5.063881531470847,12,419.0,0.2473612920935981,1,193.0,0.2958748331881192,0,2.0,0.7966753775859863,13,614.0
685.0,22,65.0,0.8227848101265823,4.713039029910841,11,407.0,0.16329753693490387,7,188.0,0.3040177225466102,4,4.0,0.4706532682174109,22,599.0
690.0,22,72.0,0.9,4.38501091797127,7,342.0,0.20379224373818997,11,181.0,0.2297834986925612,4,17.0,0.4030847451403632,22,540.0
695.0,23,100.0,1.2658227848101267,4.552624981099654,8,317.0,0.23244354940401862,9,114.0,0.24292471151777623,6,44.0,0.4135489140839336,23,475.0
700.0,17,68.0,0.7640449438202247,4.69690052226041,8,353.0,0.19720208055416794,8,137.0,0.22602723907832847,1,39.0,0.45886625225284633,17,529.0
705.0,18,47.0,0.5402298850574713,5.2485608142106885,7,335.0,0.26250596039499646,11,143.0,0.20849924243041243,0,2.0,0.7289494538187937,18,480.0
710.0,19,98.0,1.1136363636363635,5.482725882484873,3,258.0,0.22077389938261743,14,170.0,0.3000898147731143,2,5.0,0.2714762344806465,19,433.0
715.0,20,109.0,1.2823529411764707,5.174732533146029,1,218.0,0.20722214456691931,14,185.0,0.254831276185407,5,24.0,0.4105840888022846,20,427.0
720.0,19,67.0,0.8271604938271605,4.33741967918221,5,240.0,0.19724944760536084,13,149.0,0.16264727386540556,1,23.0,0.41588332255941723,19,412.0
725.0,14,49.0,0.5764705882352941,4.9292553639959005,3,224.0,0.2679982509808406,9,166.0,0.21469132225495913,2,11.0,0.5986323575008475,14,401.0
730.0,10,30.0,0.3448275862068966,5.693214401877362,1,169.0,0.3000213571771329,8,176.0,0.24901166573614125,1,5.0,0.603221621178838,10,350.0
735.0,14,52.0,0.5714285714285714,4.744420461834692,1,175.0,0.14810868201886454,10,175.0,0.19956071702977457,3,19.0,0.3350921142935553,14,369.0
740.0,25,108.0,1.2857142857142858,3.802963776350738,7,204.0,0.20018221827664165,12,160.0,0.15842873957914463,6,44.0,0.4420731664760381,25,408.0
745.0,29,122.0,1.3555555555555556,3.4643850418972146,8,204.0,0.2101896236549098,15,156.0,0.15837742469276725,6,43.0,0.3422833805676575,29,403.0
750.0,27,207.0,2.2747252747252746,5.533731257728803,5,160.0,0.33558226017092246,20,222.0,0.22426942007178233,2,21.0,0.6037991995924228,27,403.0
755.0,25,202.0,2.172043010752688,5.413709834855826,4,164.0,0.2684402775112709,19,275.0,0.23920259330064408,2,21.0,0.6346305478673849,25,460.0
760.0,25,170.0,1.7171717171717171,5.607256651339062,10,198.0,0.12740875558842005,11,262.0,0.32057527243290507,4,37.0,0.5064049671336454,25,497.0
765.0,17,72.0,0.782608695652174,5.089190646333617,10,203.0,0.12317153951203876,6,202.0,0.2788775648937803,1,13.0,0.4583113413776095,17,418.0
770.0,15,45.0,0.5056179775280899,4.5911715102690716,4,161.0,0.1327234542688353,6,211.0,0.25614493039492536,5,18.0,0.17657423970557912,15,390.0
775.0,22,88.0,1.0602409638554218,5.590148603417514,5,121.0,0.3330255921190664,10,207.0,0.2888530341874217,7,47.0,0.33443156055817136,22,375.0
780.0,19,113.0,1.3780487804878048,6.145633693051026,2,84.0,0.354173612972989,15,241.0,0.3437402009445357,2,46.0,0.44117686884794255,19,371.0
785.0,23,206.0,2.3146067415730336,6.801874730272005,4,68.0,0.43292672932920306,17,317.0,0.3199316126026038,2,22.0,0.6419604632012073,23,407.0
790.0,18,145.0,1.6292134831460674,6.109523818296324,1,44.0,0.44173811355206843,15,337.0,0.2693614245594459,2,16.0,0.5627119894791907,18,397.0
