step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.482554905305411,0,0.0,0.44305718546716044,0,0.0,0.691115456423492,0,0.0,0.6541795602683534,0,0.0
10.0,0,0.0,0.0,10.36521496278563,0,0.0,0.6980005036461033,0,0.0,0.8986843171421572,0,0.0,0.8255291008466668,0,0.0
15.0,2,4.0,0.2,8.202859736483063,0,0.0,0.6546901744008563,0,0.0,0.32079774086934865,2,4.0,0.38469576890766677,2,4.0
20.0,2,14.0,0.6666666666666666,10.621033003198168,0,0.0,0.8187333394833128,0,0.0,0.9075895993135211,2,14.0,0.5590198314372147,2,14.0
25.0,16,32.0,1.1428571428571428,5.208611165960851,5,2.0,0.4223930442967291,4,2.0,0.4083266406428148,7,28.0,0.2818132794590628,16,32.0
30.0,8,72.0,2.4827586206896552,8.438245768075124,2,12.0,0.6441044970374488,2,12.0,0.7226512798015283,4,48.0,0.47203813411378565,8,72.0
35.0,0,0.0,0.0,8.17290737741359,0,0.0,0.5607039681885055,0,0.0,0.7946376945880231,0,20.0,0.5306489563324571,0,20.0
40.0,6,13.0,0.3170731707317073,8.923245943677165,4,9.0,0.4094968223249406,2,4.0,0.48270127109200955,0,0.0,0.5902910303610911,6,13.0
45.0,9,32.0,0.9696969696969697,6.9886368409678425,2,16.0,0.4828395176898548,5,22.0,0.2595113497193814,2,5.0,0.5697097949290967,9,43.0
50.0,10,55.0,1.4473684210526316,4.746153558720363,2,9.0,0.3543668612747343,6,53.0,0.26994164867563114,2,6.0,0.2930293207346869,10,68.0
55.0,12,105.0,2.625,7.279756810886201,3,12.0,0.48522526867566246,6,85.0,0.5592629777772676,3,12.0,0.4388740535004212,12,109.0
60.0,8,133.0,3.325,7.8164434679655646,2,22.0,0.5069509492149765,6,115.0,0.5487282804352094,0,0.0,0.6935535859488882,8,137.0
65.0,9,147.0,3.0625,6.951857959673028,0,4.0,0.5115082786788673,8,149.0,0.3966151739277846,1,2.0,0.5359859651831598,9,155.0
70.0,10,33.0,0.7333333333333333,5.954187367492493,4,8.0,0.4658280927805353,6,130.0,0.22374690801937117,0,0.0,0.6916180804208062,10,138.0
75.0,12,38.0,0.7755102040816326,5.703485308102013,7,32.0,0.3805117884756581,3,37.0,0.3120185903188146,2,7.0,0.560239403961823,12,76.0
80.0,12,90.0,1.8,7.735396752080124,8,65.0,0.4359269725721929,2,26.0,0.5837945241268118,2,17.0,0.7307562939398272,12,108.0
85.0,23,109.0,1.847457627118644,6.10714641508096,10,89.0,0.38229501686415224,6,29.0,0.46309075027446184,7,28.0,0.5343964892624926,23,146.0
90.0,11,76.0,1.2666666666666666,7.840192025744501,6,91.0,0.4499568342451748,4,47.0,0.6077080315370251,1,10.0,0.6627937754118063,11,148.0
95.0,7,23.0,0.36507936507936506,6.996869495978099,3,87.0,0.36201228635909705,0,20.0,0.5616339574152922,4,15.0,0.4690255870523727,7,122.0
100.0,15,70.0,1.0294117647058822,5.738913600370822,7,112.0,0.2094832682085634,1,7.0,0.5871507618443832,7,42.0,0.24985459499971485,15,161.0
105.0,22,117.0,1.95,4.384919099795615,12,162.0,0.17642931389759767,4,17.0,0.4252697465014149,6,55.0,0.252615883347677,22,234.0
110.0,21,119.0,1.9508196721311475,3.658858993504116,13,189.0,0.10317937498154511,5,42.0,0.2658247697908439,3,50.0,0.33399527044866695,21,281.0
115.0,11,42.0,0.65625,6.142010819834908,7,165.0,0.2511748033634691,1,34.0,0.6522309024391718,3,47.0,0.3729154507214973,11,246.0
120.0,14,47.0,0.734375,6.277898476006652,8,162.0,0.2134118519815472,0,9.0,0.7700940988583973,6,70.0,0.36222018286193863,14,241.0
125.0,14,57.0,0.8382352941176471,5.938869957889899,10,206.0,0.2439104230371087,0,2.0,0.5849535331045266,4,75.0,0.3849184777631487,14,283.0
130.0,9,30.0,0.4918032786885246,5.739416479209186,6,201.0,0.20164832190382992,3,15.0,0.5157468815066689,0,44.0,0.5078725245624466,9,260.0
135.0,12,45.0,0.6923076923076923,4.887588551947209,4,135.0,0.19079660135609425,5,40.0,0.36071813096648336,3,52.0,0.26075686851190244,12,227.0
140.0,10,52.0,0.8,6.5049775047659795,3,86.0,0.273648839084313,1,35.0,0.6297948600243221,6,77.0,0.28238206439608987,10,198.0
145.0,19,82.0,1.1884057971014492,5.378854553357049,3,79.0,0.23144305827653844,2,7.0,0.5864500901669685,14,126.0,0.21920972632288177,19,212.0
150.0,18,156.0,2.4,5.338065349658696,4,90.0,0.3269750210743017,2,11.0,0.41939953488860143,12,185.0,0.28120517351431923,18,286.0
155.0,21,152.0,2.4516129032258065,4.387127591681966,7,117.0,0.2831960684618902,6,32.0,0.043729059347509015,8,188.0,0.2313858000339698,21,337.0
160.0,15,70.0,1.0769230769230769,4.50451815137239,6,117.0,0.18262944521772717,4,39.0,0.3214676648390845,5,128.0,0.2703049614696201,15,284.0
165.0,6,21.0,0.328125,6.428487442638322,4,107.0,0.2765949918116066,0,30.0,0.6995325743966436,2,124.0,0.44592627660754086,6,261.0
170.0,12,40.0,0.547945205479452,6.034002626431383,5,79.0,0.1883697383541039,0,23.0,0.5792766591117301,7,151.0,0.2880778704558636,12,253.0
175.0,18,95.0,1.3768115942028984,5.167467150710191,3,90.0,0.24001991626389874,4,33.0,0.44182955099327503,11,200.0,0.2560967814413483,18,323.0
180.0,20,87.0,1.3384615384615384,3.3964618011055436,6,116.0,0.13362224487552518,3,34.0,0.1786715876290731,11,199.0,0.1570234316014052,20,349.0
185.0,17,92.0,1.3529411764705883,5.1568959325668295,9,158.0,0.2398197513197802,2,18.0,0.3708168657298698,6,128.0,0.3699928235221238,17,304.0
190.0,17,126.0,1.8805970149253732,5.729328882599025,12,210.0,0.2814497212005188,2,20.0,0.5577816268420663,3,132.0,0.42110420418452627,17,362.0
195.0,25,205.0,2.6973684210526314,4.216747542892093,16,276.0,0.17811687814123767,1,5.0,0.3277388719488097,8,160.0,0.2168737553057749,25,441.0
200.0,33,303.0,4.1506849315068495,3.6273808223692092,20,363.0,0.09820255881566285,5,22.0,0.23575322660039036,8,148.0,0.24598221120012642,33,533.0
205.0,35,379.0,5.191780821917808,2.6652707305295498,28,479.0,0.010868402930224189,2,25.0,0.3265481303891556,5,93.0,0.2220161712469206,35,597.0
210.0,35,529.0,7.2465753424657535,4.949524499890011,30,620.0,0.11939947999185861,2,13.0,0.6571201634519951,3,43.0,0.43586808609146516,35,676.0
215.0,27,473.0,6.569444444444445,4.570610645620087,25,669.0,0.11265300250576005,0,2.0,0.7813308607372995,2,42.0,0.391064584324012,27,713.0
220.0,27,403.0,5.166666666666667,4.876970303481515,20,640.0,0.10869586254551553,2,7.0,0.5175818680237235,5,63.0,0.275080243058829,27,710.0
225.0,28,396.0,5.5,5.107908923963588,16,609.0,0.19198021494497214,1,11.0,0.5623517114063724,11,102.0,0.21388649389915101,28,722.0
230.0,23,296.0,4.0,4.46826074651671,11,615.0,0.1998798529857993,1,7.0,0.5308178873562652,11,116.0,0.1706210538367731,23,738.0
235.0,20,215.0,2.986111111111111,6.444206689298507,12,671.0,0.2906940323152174,2,8.0,0.5915204025214933,6,84.0,0.3666908808597331,20,763.0
240.0,11,66.0,1.0,5.201901811871164,4,656.0,0.22404430602791608,5,29.0,0.3377166445651736,2,81.0,0.3083839649503998,11,766.0
245.0,14,48.0,0.6857142857142857,5.52836669130274,4,535.0,0.2501339897226646,3,37.0,0.4305326230035006,7,105.0,0.23014012110973706,14,677.0
250.0,9,25.0,0.38461538461538464,5.66510875035859,3,538.0,0.27128038018838074,0,16.0,0.6200071483890383,6,113.0,0.37734704479967146,9,667.0
255.0,10,38.0,0.5277777777777778,6.412626627105785,7,563.0,0.2563691723090763,1,11.0,0.5395254120284024,2,78.0,0.49145325988756267,10,652.0
260.0,13,86.0,1.2463768115942029,6.067034231336638,10,605.0,0.256340596809114,2,15.0,0.6488944438882839,1,59.0,0.532618800336354,13,679.0
265.0,22,63.0,0.84,3.779774734083797,11,583.0,0.11540636171925803,3,4.0,0.35711299911252425,8,77.0,0.24971102720887117,22,664.0
270.0,12,49.0,0.6805555555555556,5.463664549126772,6,496.0,0.2027089447323198,2,16.0,0.6578560277449119,4,75.0,0.29366691638579845,12,587.0
275.0,8,29.0,0.4264705882352941,5.923752373282552,6,376.0,0.21933647139055412,0,12.0,0.6847582253051598,2,38.0,0.2876184091649357,8,426.0
280.0,11,56.0,0.7567567567567568,7.459525891549095,7,290.0,0.259007051594833,2,11.0,0.7511611220804326,2,21.0,0.4175727563272813,11,322.0
285.0,4,7.0,0.0945945945945946,7.747384594735496,3,279.0,0.3595162675346886,0,2.0,0.7543833562947495,1,17.0,0.550835927059509,4,298.0
290.0,11,37.0,0.4868421052631579,6.4842499919225896,4,282.0,0.3315949475333652,3,10.0,0.26190397286555145,4,32.0,0.31698341041419253,11,324.0
295.0,14,68.0,1.0303030303030303,5.351823654246402,4,257.0,0.3787572864059152,3,20.0,0.19201467444372047,7,62.0,0.20226963549084312,14,339.0
300.0,14,101.0,1.8035714285714286,4.6777266772088,2,191.0,0.30318732593023795,0,15.0,0.41373313234280423,12,114.0,0.248046367051487,14,320.0
305.0,19,176.0,2.626865671641791,5.619478472851018,4,90.0,0.3739001443504637,2,14.0,0.4739001859246766,13,179.0,0.2933149939980131,19,283.0
310.0,18,149.0,2.041095890410959,5.86702788592385,3,62.0,0.4291991845491584,7,35.0,0.4691795303863162,8,186.0,0.2744954333129106,18,283.0
315.0,14,90.0,1.1538461538461537,5.640514771303404,0,39.0,0.3098420155599812,7,68.0,0.4197538061774076,7,148.0,0.264732617919579,14,255.0
320.0,19,68.0,0.8395061728395061,5.693723167953513,5,47.0,0.2956095829286856,10,78.0,0.32693404181768226,4,165.0,0.30219467310346654,19,290.0
325.0,29,127.0,1.5679012345679013,4.762297496769919,10,85.0,0.2262945818529527,9,89.0,0.26094347057042083,10,201.0,0.21435907864986775,29,375.0
330.0,28,187.0,2.367088607594937,4.439042494268956,6,98.0,0.31256844299050573,9,100.0,0.20750017388734623,13,260.0,0.2835010071004058,28,458.0
335.0,30,222.0,2.707317073170732,3.829756063869211,5,76.0,0.3303292473073115,9,117.0,0.2614265892396903,16,337.0,0.12893422679883107,30,530.0
340.0,28,186.0,2.0217391304347827,4.44620731544569,7,60.0,0.30185032718123916,6,104.0,0.26018939938408664,15,351.0,0.14509583561588302,28,515.0
345.0,18,97.0,1.0543478260869565,4.812006725397547,3,71.0,0.26452544360496966,7,118.0,0.26398869536485936,8,251.0,0.2610247328102694,18,440.0
350.0,21,105.0,1.1170212765957446,4.0908525378544605,7,98.0,0.13387800683555695,9,127.0,0.20795351034558926,5,265.0,0.2842542385259371,21,490.0
355.0,25,75.0,0.7894736842105263,3.6186606786937947,5,103.0,0.22328572814895903,13,148.0,0.16094929049750217,7,296.0,0.23136792800155115,25,547.0
360.0,20,69.0,0.75,3.9521781755263943,2,75.0,0.21884984835520674,12,158.0,0.21287802704302236,6,274.0,0.18198752067315627,20,507.0
365.0,16,87.0,0.925531914893617,4.934918615935221,1,73.0,0.22502903596383278,11,178.0,0.2743150041397842,4,197.0,0.2056481803261528,16,448.0
370.0,15,75.0,0.8152173913043478,4.548771945859232,3,84.0,0.18490374667885848,10,193.0,0.22189009848693106,2,196.0,0.2427191519674504,15,473.0
375.0,29,120.0,1.348314606741573,3.7563630569795383,6,109.0,0.17059797368803836,14,187.0,0.16235939476017744,9,226.0,0.22150027671202693,29,522.0
380.0,31,162.0,1.8202247191011236,2.978171125950859,7,123.0,0.24655429509538188,11,223.0,0.12227723009806746,13,283.0,0.21791130376022197,31,629.0
385.0,37,224.0,2.3092783505154637,3.140224891512215,6,105.0,0.21477885239773842,9,225.0,0.18522134765593667,22,366.0,0.06022946213943262,37,696.0
390.0,35,310.0,3.163265306122449,3.0316260929505274,6,129.0,0.18369294639027484,7,215.0,0.15782891534023627,22,468.0,0.1098308011305726,35,812.0
395.0,40,316.0,3.2577319587628866,2.7672733128760187,9,169.0,0.17744519681738216,13,185.0,0.11797218077098125,18,493.0,0.19401671036086904,40,847.0
400.0,30,170.0,1.6504854368932038,3.1348013600886606,6,177.0,0.20803652954324464,12,207.0,0.14715002074681913,12,368.0,0.19991885136131216,30,752.0
405.0,20,86.0,0.8349514563106796,4.757411526428969,3,150.0,0.3079295813362538,9,171.0,0.2623815388476195,8,404.0,0.21447463811089768,20,725.0
410.0,18,76.0,0.7169811320754716,4.780599985528537,2,101.0,0.2127063657928425,5,185.0,0.3136021369350367,11,458.0,0.13903996930983914,18,744.0
415.0,30,147.0,1.4848484848484849,4.0041105755316115,2,85.0,0.3048482652563902,12,185.0,0.22172871887883205,16,525.0,0.20686619766631908,30,795.0
420.0,37,287.0,2.9285714285714284,3.0262173110197295,2,66.0,0.32234144284491256,14,200.0,0.12500282383101902,21,621.0,0.09392991662458183,37,887.0
425.0,47,501.0,4.8173076923076925,2.8993308889858747,3,74.0,0.3396605251357786,18,263.0,0.10095634496630715,26,742.0,0.09746411045343403,47,1079.0
430.0,56,748.0,7.333333333333333,2.6463926401859053,3,72.0,0.3774253142314118,24,370.0,0.10928118177193802,29,882.0,0.10262847200603249,56,1324.0
435.0,57,886.0,8.51923076923077,2.388817559836205,2,59.0,0.28709987930867503,21,425.0,0.16613117872442487,34,1042.0,0.04634088897939934,57,1526.0
440.0,49,763.0,7.266666666666667,3.26097610639567,2,40.0,0.29305132476617046,14,397.0,0.20566663480656094,33,1086.0,0.08506490448770364,49,1523.0
445.0,39,511.0,4.6880733944954125,3.228407329823064,4,31.0,0.21741145242934684,8,400.0,0.19722390658880165,27,980.0,0.07645038770905081,39,1411.0
450.0,40,433.0,4.046728971962617,3.7170826551005445,4,44.0,0.24084344310917855,18,467.0,0.16276782453714883,18,769.0,0.17918202882589948,40,1280.0
455.0,44,454.0,4.165137614678899,3.318156808463965,7,71.0,0.1587211629476755,28,579.0,0.13857325659363057,9,821.0,0.1992114836115612,44,1471.0
460.0,49,522.0,4.619469026548672,2.9854155548674597,9,112.0,0.1478423191368196,29,657.0,0.09778469992813045,11,871.0,0.19212669049838604,49,1640.0
465.0,48,552.0,5.064220183486238,2.9161134456949185,14,173.0,0.13626655897668327,27,656.0,0.0693261472720942,7,821.0,0.22938154291256893,48,1650.0
470.0,40,471.0,4.321100917431193,2.529896954864529,16,218.0,0.05216706854564558,19,727.0,0.14322376482333554,5,666.0,0.18254185948117915,40,1611.0
475.0,38,370.0,3.3333333333333335,3.2723963919100365,15,245.0,0.18366362969393676,18,728.0,0.22073309100016286,5,687.0,0.21797574735746061,38,1660.0
480.0,45,371.0,3.254385964912281,2.840520989117254,14,299.0,0.22298570513478694,22,715.0,0.12596266160952208,9,723.0,0.12738057708756112,45,1737.0
485.0,41,266.0,2.293103448275862,2.8203949310928436,13,367.0,0.23565942398168216,20,732.0,0.09721475409347025,8,666.0,0.12699172302376371,41,1765.0
490.0,34,197.0,1.790909090909091,3.4841233169551695,13,435.0,0.21005148983058528,14,656.0,0.18942036304916754,7,459.0,0.21035577103455175,34,1550.0
495.0,17,78.0,0.6902654867256637,3.7208891468167535,9,449.0,0.09682407115359085,5,653.0,0.25251894854334833,3,316.0,0.20972294260398935,17,1418.0
500.0,19,82.0,0.7321428571428571,4.8831915201329235,7,383.0,0.24961315660820135,10,611.0,0.3032190609103133,2,206.0,0.3564690468471684,19,1200.0
505.0,24,69.0,0.5702479338842975,4.246602953834251,9,361.0,0.20388549768386527,10,539.0,0.21630943194674976,5,199.0,0.2895738241757096,24,1099.0
510.0,27,93.0,0.775,4.29828228859461,7,384.0,0.23380805388476114,12,448.0,0.13475615612484163,8,229.0,0.2698208170693909,27,1061.0
515.0,30,140.0,1.2612612612612613,4.275945360011762,9,417.0,0.16395690700436805,13,400.0,0.1489776763467148,8,223.0,0.2256672926318329,30,1040.0
520.0,26,116.0,1.1153846153846154,4.0204537737853006,5,411.0,0.1733476541481704,14,410.0,0.19884256622217955,7,164.0,0.20394977194138028,26,985.0
525.0,19,67.0,0.67,4.62786913067819,3,359.0,0.3499689762940497,13,372.0,0.2505910229430222,3,165.0,0.29803038323479575,19,896.0
530.0,29,132.0,1.1891891891891893,4.176888373752622,2,336.0,0.3249788628659631,20,310.0,0.18160031670923488,7,190.0,0.19441739600161248,29,836.0
535.0,38,265.0,2.4311926605504586,3.7462692570057503,4,351.0,0.3565845500444059,20,330.0,0.17237237441863365,14,243.0,0.18375452825674538,38,924.0
540.0,42,270.0,2.5233644859813085,2.7281288320653885,8,379.0,0.23135239653631706,20,356.0,0.15219354374658417,14,246.0,0.11407490805198817,42,981.0
545.0,40,242.0,2.18018018018018,3.4706677786707063,15,440.0,0.14581357730382316,14,277.0,0.2033825389860985,11,181.0,0.17194925905626218,40,898.0
550.0,31,212.0,1.9813084112149533,4.275076581541019,15,464.0,0.11737913368194104,9,262.0,0.286535345657256,7,135.0,0.23764063563006704,31,861.0
555.0,30,213.0,1.9189189189189189,4.984855565620758,11,417.0,0.12260621090530194,13,251.0,0.40022643727645846,6,146.0,0.25751514557105815,30,814.0
560.0,29,159.0,1.5,4.254662012041206,11,461.0,0.1332129853303868,10,253.0,0.23614815883241866,8,179.0,0.22492537860896225,29,893.0
565.0,33,136.0,1.3203883495145632,3.283998609403941,18,531.0,0.09092626102845654,9,217.0,0.124055924061447,6,182.0,0.17982942687635695,33,930.0
570.0,25,101.0,1.01,3.747325107194289,14,544.0,0.18592584368714263,6,228.0,0.25679647546876566,5,153.0,0.2541399222135164,25,925.0
575.0,20,66.0,0.6470588235294118,4.59298294784048,4,452.0,0.18933996817110538,10,200.0,0.33680164197406426,6,165.0,0.210092700171311,20,817.0
580.0,28,159.0,1.485981308411215,5.0702104002905894,4,312.0,0.21178643815443643,14,252.0,0.271966111850485,10,203.0,0.15447708028579518,28,767.0
585.0,37,315.0,3.15,4.668954153800418,3,204.0,0.2563373935710807,18,336.0,0.2121225802605309,16,270.0,0.15911776494341742,37,810.0
590.0,35,277.0,2.797979797979798,2.9384535379640626,0,187.0,0.22183886166536732,19,368.0,0.07606008962067873,16,293.0,0.0762502724250019,35,848.0
595.0,29,156.0,1.625,4.704447164851641,3,197.0,0.371453614237063,15,333.0,0.19649219020965544,11,262.0,0.2674779166030137,29,792.0
600.0,21,130.0,1.3978494623655915,5.164404904241613,6,221.0,0.36307156791379175,8,317.0,0.30306681246830297,7,190.0,0.25103455856523316,21,728.0
605.0,24,135.0,1.35,5.625645645966269,6,203.0,0.29838584932426054,11,347.0,0.3208505994084829,7,162.0,0.3634628410997451,24,712.0
610.0,18,49.0,0.48514851485148514,4.993224063251516,6,170.0,0.2529442140468693,10,331.0,0.24979744063612225,2,120.0,0.3503913187601253,18,621.0
615.0,21,75.0,0.7352941176470589,4.518866236541456,4,193.0,0.20405876350745658,11,260.0,0.166572636154156,6,128.0,0.3799317262089581,21,581.0
620.0,28,168.0,1.6470588235294117,4.580131044920233,8,227.0,0.3097449426221358,10,211.0,0.16912274736123584,10,170.0,0.29179042576865016,28,608.0
625.0,38,243.0,2.3823529411764706,3.2347492407211966,11,268.0,0.25631495319924374,16,237.0,0.19843566961785944,11,178.0,0.150997784133653,38,683.0
630.0,33,246.0,2.342857142857143,3.691390878068602,12,324.0,0.22137813385044902,14,274.0,0.24208282633065392,7,144.0,0.26198383782481643,33,742.0
635.0,38,286.0,2.6481481481481484,4.122126063845827,18,402.0,0.11567528008257713,13,275.0,0.2534318961776639,7,106.0,0.26945554000073,38,783.0
640.0,36,270.0,2.4324324324324325,4.118955034124722,19,430.0,0.06633722519481405,13,262.0,0.22276513071142634,4,112.0,0.34820114173294203,36,804.0
645.0,34,223.0,2.123809523809524,4.476149043462889,16,406.0,0.14072774081016837,14,291.0,0.2129223321615066,4,126.0,0.3575712376334769,34,823.0
650.0,34,182.0,1.82,3.1697559473174537,14,482.0,0.13783200466053055,14,278.0,0.14443509928280318,6,127.0,0.2348586483355345,34,887.0
655.0,33,192.0,1.8640776699029127,3.6855931592601245,18,567.0,0.1644363027962286,10,304.0,0.19582746905265716,5,109.0,0.27278563178543724,33,980.0
660.0,31,226.0,2.1941747572815533,3.883165021207778,20,664.0,0.05089743628307409,8,283.0,0.233716793541627,3,86.0,0.3206016325774528,31,1033.0
665.0,29,153.0,1.4433962264150944,3.478427789315814,16,686.0,0.09077329918416195,12,284.0,0.1334557637885717,1,69.0,0.41357798796478284,29,1039.0
670.0,25,112.0,1.0666666666666667,4.39523354707236,8,585.0,0.21594914439231977,13,256.0,0.16867117670025272,4,81.0,0.40934484928804926,25,922.0
675.0,26,84.0,0.7706422018348624,4.199665235029606,6,452.0,0.2474958393927527,13,254.0,0.19235000872478356,7,88.0,0.2704032029906295,26,794.0
680.0,23,84.0,0.7924528301886793,5.1128969115421965,7,371.0,0.2903924302703903,13,231.0,0.2384685360937212,3,70.0,0.27732924387033986,23,672.0
685.0,28,116.0,1.0943396226415094,4.668837232097631,8,384.0,0.18687730557993226,15,269.0,0.23650301141693025,5,78.0,0.23089678382709278,28,731.0
690.0,32,148.0,1.4509803921568627,4.477498607588424,8,420.0,0.19966793396985485,18,294.0,0.13735815208817748,6,96.0,0.28782501049423426,32,810.0
695.0,41,223.0,2.4239130434782608,3.60630476481907,10,470.0,0.24922375985549494,21,271.0,0.0985428049930629,10,136.0,0.27938026890822604,41,877.0
700.0,26,147.0,1.53125,3.6652286918254284,8,453.0,0.2574478305422297,10,298.0,0.15190197816068043,8,147.0,0.2980919009591417,26,898.0
705.0,19,75.0,0.7653061224489796,4.9670900755783265,7,373.0,0.28422192351497433,7,292.0,0.2790579990605141,5,122.0,0.321343262416216,19,787.0
710.0,25,114.0,1.1067961165048543,5.274431985924235,6,273.0,0.2211833450274923,13,290.0,0.2872094586065835,6,150.0,0.23619386145671548,25,713.0
715.0,32,198.0,1.9603960396039604,4.665637940932791,6,296.0,0.23077159109312131,18,359.0,0.16192234899550995,8,180.0,0.24801810576664027,32,835.0
720.0,34,211.0,2.24468085106383,3.3570740875783223,9,336.0,0.1283652059531487,19,389.0,0.06562909718222582,6,174.0,0.17650668461281838,34,899.0
725.0,35,202.0,2.21978021978022,4.360286085367512,10,387.0,0.23262029918945532,19,366.0,0.18803302297048716,6,149.0,0.376546176151818,35,902.0
730.0,22,154.0,1.6559139784946237,5.371048917698313,7,365.0,0.3385098059775514,13,298.0,0.2421911050939898,2,105.0,0.4978693571181909,22,768.0
735.0,20,121.0,1.1862745098039216,5.208927577424897,7,295.0,0.31062540945273037,12,274.0,0.2952441886399466,1,88.0,0.37912822473588326,20,657.0
740.0,27,193.0,1.838095238095238,5.125050991293835,8,319.0,0.29856941645943724,14,235.0,0.28035063252464065,5,106.0,0.3541971670242014,27,660.0
745.0,40,305.0,2.824074074074074,3.792309037377378,13,367.0,0.19855707570542472,19,275.0,0.23819393682260556,8,105.0,0.19923316734341118,40,747.0
750.0,34,241.0,2.295238095238095,3.499355644592679,10,367.0,0.19017694934004103,19,321.0,0.15836699444031624,5,78.0,0.28271659496481855,34,766.0
755.0,25,135.0,1.3235294117647058,4.081556647014016,5,296.0,0.14715687207483855,17,308.0,0.21537848371858742,3,81.0,0.2657844637594461,25,685.0
760.0,20,119.0,1.1442307692307692,5.24115095173191,4,186.0,0.18570198277349234,10,259.0,0.2996675938812362,6,105.0,0.2174935637991806,20,550.0
765.0,16,80.0,0.8080808080808081,4.953668542450629,2,184.0,0.26014173817949937,9,271.0,0.2697944408094891,5,104.0,0.2564191398810473,16,559.0
