step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.82889098026531,0,0.0,0.5269273127694117,0,0.0,0.6593782967654982,0,0.0,0.5848472028109959,0,0.0
10.0,1,0.0,0.0,10.343981014856956,1,0.0,0.6787813344839799,0,0.0,0.9193319947586944,0,0.0,0.8012848097684833,1,0.0
15.0,2,6.0,0.3,7.940107378717942,1,3.0,0.5689528961799643,1,3.0,0.1649031718236085,0,0.0,0.5255791293277406,2,6.0
20.0,2,16.0,0.8421052631578947,9.865389987203985,1,8.0,0.6870941564901384,1,8.0,0.6649063756083292,0,0.0,0.772683827723044,2,16.0
25.0,10,14.0,0.5,5.57578674276365,3,0.0,0.46666574022744933,4,14.0,0.2823770309778506,3,0.0,0.26049838502372685,10,14.0
30.0,7,42.0,1.4482758620689655,7.892032505555708,2,6.0,0.5096721825407066,3,28.0,0.5171670068124501,2,8.0,0.5498860972770391,7,42.0
35.0,8,66.0,2.2,6.961375874193913,5,23.0,0.38465365647105987,3,43.0,0.4130003253123638,0,0.0,0.7314193548250953,8,66.0
40.0,11,83.0,2.1842105263157894,6.643063590851051,5,33.0,0.3824632456765695,5,65.0,0.22237410498832533,1,2.0,0.5595615530454593,11,100.0
45.0,8,100.0,2.7777777777777777,7.461040716660062,1,26.0,0.557213023516881,5,92.0,0.3896583235381111,2,8.0,0.6239813102312092,8,126.0
50.0,9,123.0,2.86046511627907,5.5576513547644035,1,9.0,0.4267318491755692,7,123.0,0.3597805421051937,1,5.0,0.3344064370799219,9,137.0
55.0,13,178.0,3.869565217391304,8.029728057374918,3,13.0,0.603739027748462,7,160.0,0.5598855939401048,3,11.0,0.5563012695519751,13,184.0
60.0,4,20.0,0.425531914893617,6.93451215614155,0,0.0,0.49999362745532827,3,111.0,0.47671126014350773,1,2.0,0.41093181637008636,4,113.0
65.0,9,37.0,0.6851851851851852,7.220255525796404,4,14.0,0.3140604370624537,3,34.0,0.3690804595613347,2,10.0,0.4697622650605659,9,58.0
70.0,12,55.0,1.0784313725490196,6.405472833052714,3,23.0,0.3155922352672235,9,48.0,0.15652070949616323,0,6.0,0.5437473630970581,12,77.0
75.0,19,106.0,2.2083333333333335,4.8165418840813246,5,22.0,0.27298998944572955,12,105.0,0.2531358678431249,2,2.0,0.4203129569795076,19,129.0
80.0,16,183.0,3.893617021276596,6.508350567100174,2,24.0,0.4611125596461288,12,165.0,0.406963101067747,2,12.0,0.5269592480297789,16,201.0
85.0,23,244.0,4.4363636363636365,4.972978465163344,5,27.0,0.367120916597803,15,227.0,0.25654881514104794,3,0.0,0.3687560556246405,23,254.0
90.0,14,152.0,2.7142857142857144,5.211242945805795,1,10.0,0.4610613029068125,12,242.0,0.1517886973728246,1,2.0,0.5455237489267742,14,254.0
95.0,13,82.0,1.490909090909091,5.9517168272525725,4,16.0,0.3787314384951692,9,205.0,0.17649941050343532,0,3.0,0.6757946102368354,13,224.0
