step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0316475152296745,0,0.0,0.4718673475903108,0,0.0,0.6366379566722409,0,0.0,0.543349682328283,0,0.0
10.0,1,0.0,0.0,10.670444096332469,1,0.0,0.7116197134019279,0,0.0,0.9939346735995509,0,0.0,0.8234513820169682,1,0.0
15.0,0,0.0,0.0,8.630113180852902,0,0.0,0.6303002701188551,0,0.0,0.1749237837626053,0,0.0,0.5499859069070807,0,0.0
20.0,1,5.0,0.2777777777777778,10.85488326112027,0,0.0,0.7695349063116732,1,5.0,0.7554086590751232,0,0.0,0.7964772611348199,1,5.0
25.0,11,3.0,0.1111111111111111,6.337004304607002,4,1.0,0.4230372384182085,2,0.0,0.536787898725998,5,2.0,0.24801672813067976,11,3.0
30.0,0,0.0,0.0,9.738331923037228,0,0.0,0.704250034049459,0,0.0,0.862984645094637,0,0.0,0.7549600345814261,0,0.0
35.0,3,8.0,0.27586206896551724,9.416756584593568,2,6.0,0.5137767069748114,0,0.0,0.5466662688337457,1,2.0,0.5145410499208205,3,8.0
40.0,3,9.0,0.2727272727272727,6.830108669605623,1,7.0,0.385780238804458,0,0.0,0.4693053742593726,2,9.0,0.3965221244977277,3,16.0
45.0,0,0.0,0.0,9.429253955238963,0,1.0,0.649439857237064,0,2.0,0.8905077739112167,0,7.0,0.6767169880447901,0,10.0
50.0,1,2.0,0.05263157894736842,8.291809434885396,1,3.0,0.5036879738593882,0,4.0,0.7153477062468637,0,2.0,0.5436135523539234,1,9.0
55.0,7,22.0,0.5365853658536586,8.902989209195745,4,15.0,0.4597805148425879,0,4.0,0.8782440142526027,3,8.0,0.5821386446934128,7,27.0
60.0,4,10.0,0.2631578947368421,6.4290648992223085,3,22.0,0.2921656599429451,1,6.0,0.5742626950045417,0,0.0,0.5230811465699394,4,28.0
65.0,7,15.0,0.3191489361702128,7.157099858832107,3,22.0,0.31659427593429257,1,8.0,0.5047845915677475,3,7.0,0.4268837321245282,7,37.0
70.0,3,16.0,0.35555555555555557,9.007699398032628,3,21.0,0.4687212008734676,0,3.0,0.8255418716972093,0,7.0,0.6912564472324669,3,31.0
75.0,5,9.0,0.17647058823529413,7.888853891537444,1,7.0,0.4965700783282081,2,8.0,0.6449873021580809,2,6.0,0.5675035132260935,5,21.0
80.0,8,42.0,0.8235294117647058,8.756884425033787,4,19.0,0.45927957422900745,2,16.0,0.7306770563589977,2,16.0,0.7206812012786735,8,51.0
85.0,18,95.0,1.6964285714285714,6.097233769229686,8,51.0,0.20474904947938316,5,27.0,0.4331806068620639,5,24.0,0.5342478751310796,18,102.0
90.0,14,92.0,1.6428571428571428,6.037657384297972,9,81.0,0.2122243698593049,1,8.0,0.4442065910389601,4,44.0,0.6057500113711208,14,133.0
95.0,12,102.0,1.8214285714285714,7.734871596939186,5,76.0,0.3304130499730945,3,16.0,0.5491377940430444,4,64.0,0.4200548135151203,12,156.0
100.0,17,144.0,2.4,6.894301185972167,5,69.0,0.28597084527444716,6,35.0,0.5275336445373195,6,94.0,0.2771511935595561,17,198.0
105.0,9,130.0,2.2413793103448274,7.100848714279864,3,81.0,0.330070453815995,0,21.0,0.6862143947391617,6,124.0,0.2593038780853567,9,226.0
110.0,13,179.0,2.9833333333333334,6.2528378967865,5,99.0,0.28085302528107525,0,0.0,0.6420939158315739,8,162.0,0.3103368403298253,13,261.0
115.0,14,210.0,3.8181818181818183,6.124400838681682,3,91.0,0.4009865152301773,2,3.0,0.5033104656049127,9,202.0,0.42213355191013846,14,296.0
120.0,16,265.0,4.818181818181818,5.562122537716248,1,71.0,0.3377827043039558,5,23.0,0.4432299530097996,10,244.0,0.3295141923716094,16,338.0
125.0,12,98.0,1.5806451612903225,4.752217564586469,2,60.0,0.2683190117234211,6,51.0,0.3870849722747386,4,184.0,0.2729141907943689,12,295.0
130.0,12,41.0,0.6612903225806451,5.84046548133401,6,78.0,0.2056200345283764,1,46.0,0.49235353102152996,5,34.0,0.3433478789442106,12,158.0
135.0,7,23.0,0.3770491803278688,5.018479664743831,5,86.0,0.22650928667657702,1,9.0,0.26951773471658674,1,36.0,0.43554633885901756,7,131.0
140.0,10,41.0,0.6949152542372882,7.056229932796615,4,63.0,0.3791750695701995,2,16.0,0.6872718765561805,4,38.0,0.4941518513780657,10,117.0
145.0,14,50.0,0.7352941176470589,6.7502466980127505,4,37.0,0.3205296176679806,3,5.0,0.5848814052258292,7,52.0,0.5069998249580894,14,94.0
150.0,4,29.0,0.42028985507246375,8.244190991578039,3,36.0,0.37160305803930027,1,10.0,0.7334185433321962,0,22.0,0.5664482742855599,4,68.0
155.0,8,56.0,0.8484848484848485,7.3147403220984435,3,43.0,0.31474494664310637,2,16.0,0.5335358871694603,3,6.0,0.33158741360684796,8,65.0
160.0,10,32.0,0.48484848484848486,6.019865910431757,1,18.0,0.3438699207793766,1,9.0,0.32845031882726106,8,30.0,0.20251344310663397,10,57.0
165.0,9,74.0,1.2333333333333334,6.785892370532895,2,14.0,0.4903889797805703,0,1.0,0.3842887231292518,7,67.0,0.3941415325978234,9,82.0
170.0,17,141.0,2.274193548387097,5.834513681604561,7,37.0,0.3789300224922004,1,2.0,0.2189250886761137,9,109.0,0.3516977983281607,17,148.0
175.0,17,122.0,2.103448275862069,5.666762158437323,10,74.0,0.27065770874112377,2,12.0,0.5232119091332904,5,104.0,0.4822016530694093,17,190.0
180.0,14,144.0,2.526315789473684,5.233644770544661,12,128.0,0.19590710178472662,2,24.0,0.4449391322951352,0,30.0,0.45395664938674984,14,182.0
185.0,23,244.0,3.696969696969697,4.326848080345001,18,206.0,0.10538135047171317,4,43.0,0.39925096574023855,1,33.0,0.3644954673009893,23,282.0
190.0,29,282.0,4.208955223880597,4.07004646203658,18,259.0,0.13546458251929425,4,63.0,0.37777736624522495,7,57.0,0.26852091856077764,29,379.0
195.0,25,245.0,3.4027777777777777,4.047603245868558,13,265.0,0.15469324407397245,6,89.0,0.30093446793288237,6,51.0,0.21112349407689493,25,405.0
200.0,14,126.0,1.8,6.092644929717279,12,244.0,0.2366376593998141,0,53.0,0.6195077246446858,2,30.0,0.33229017813792894,14,327.0
205.0,18,82.0,1.0512820512820513,6.233407891742497,11,274.0,0.19390782697314243,3,9.0,0.6351142634823919,4,24.0,0.24459532725702615,18,307.0
210.0,14,70.0,0.958904109589041,6.484958936178942,8,318.0,0.24574646230599187,0,2.0,0.6313883035854673,6,47.0,0.2740842381077979,14,367.0
215.0,12,61.0,1.0338983050847457,4.741788061871412,8,363.0,0.22648015310168806,0,0.0,0.5067051815773972,4,55.0,0.3182942520398007,12,418.0
220.0,12,48.0,0.75,5.569635553615619,7,364.0,0.28416207583791725,1,3.0,0.3974385810998848,4,37.0,0.408068996991422,12,404.0
225.0,12,55.0,0.8461538461538461,6.7731236975281455,7,325.0,0.29555695398688564,3,19.0,0.6781912297715325,2,28.0,0.38133256121538806,12,372.0
230.0,5,20.0,0.28169014084507044,6.559458619437791,4,265.0,0.19384633432650064,1,12.0,0.7040070187478649,0,13.0,0.36436240823725624,5,290.0
235.0,12,30.0,0.4225352112676056,7.325553660108349,5,288.0,0.30638327703663776,1,6.0,0.8274127397210553,6,28.0,0.3852136243152392,12,322.0
240.0,11,49.0,0.7424242424242424,6.528942857639625,7,317.0,0.26311013085360224,1,11.0,0.6193228418738423,3,37.0,0.4003187520800606,11,365.0
245.0,8,22.0,0.34375,5.757544147339223,4,299.0,0.34213552017509563,1,5.0,0.45134726091609256,3,34.0,0.3580511133705709,8,338.0
250.0,7,36.0,0.5714285714285714,7.18490945615441,1,240.0,0.3608183648143903,4,21.0,0.5881551418140886,2,27.0,0.4267637981777096,7,288.0
255.0,6,41.0,0.5942028985507246,6.196726794775789,1,246.0,0.22333224982890518,4,41.0,0.5467245729000793,1,12.0,0.3651305844015305,6,299.0
260.0,17,95.0,1.4179104477611941,5.551680650690694,8,266.0,0.14987119065245022,5,62.0,0.3605591864220868,4,24.0,0.4092121078430508,17,352.0
265.0,25,129.0,2.015625,2.3751076967629423,7,252.0,0.08838062559018177,11,96.0,0.061895403534287366,7,39.0,0.10987166413375139,25,387.0
270.0,18,174.0,2.806451612903226,4.562953466812323,4,196.0,0.15877029395788353,12,154.0,0.3055659634744327,2,33.0,0.40154111883753013,18,383.0
275.0,10,86.0,1.3870967741935485,5.187130144782622,3,127.0,0.19357760574328148,6,147.0,0.3905549591064149,1,25.0,0.3923687114216697,10,299.0
280.0,12,68.0,0.9714285714285714,6.370294034087823,5,106.0,0.28668269685577397,2,79.0,0.4422300067137509,5,47.0,0.4744820592276012,12,232.0
285.0,12,122.0,1.8484848484848484,7.181049421679142,4,84.0,0.4112581178741643,2,20.0,0.5480928163014566,6,72.0,0.5141749940247602,12,176.0
290.0,13,113.0,1.6376811594202898,5.656725190416582,1,47.0,0.45077475728166355,4,31.0,0.3688369806096231,8,106.0,0.31982616854647933,13,184.0
295.0,20,197.0,2.8550724637681157,6.079153542780974,4,36.0,0.4162491322694859,4,51.0,0.4493052171578318,12,156.0,0.36276854351968857,20,243.0
300.0,25,247.0,3.6865671641791047,4.370739636511452,10,72.0,0.20166086260808644,1,20.0,0.3526918749895925,14,220.0,0.2699260876123258,25,312.0
305.0,24,173.0,2.3066666666666666,3.6855762922577164,10,95.0,0.15951182970467642,3,12.0,0.17059336232901565,11,226.0,0.1511408052073191,24,333.0
310.0,16,85.0,1.1333333333333333,5.62540619808383,4,86.0,0.2537260626008444,6,40.0,0.4919004138665586,6,162.0,0.2585857708325273,16,288.0
315.0,16,65.0,0.8125,5.280818222737115,6,98.0,0.17847181672079157,4,56.0,0.4654174737043906,6,193.0,0.215037183866753,16,347.0
320.0,22,95.0,1.1875,4.993803222076722,10,136.0,0.17294324228769395,3,51.0,0.368481891613887,9,234.0,0.3069717815688694,22,421.0
325.0,27,104.0,1.2530120481927711,3.1966635795070415,8,143.0,0.17393448452459767,7,47.0,0.2829032469251346,12,220.0,0.16917038751006278,27,410.0
330.0,22,117.0,1.3295454545454546,4.728615881104739,5,99.0,0.2758301485972385,10,81.0,0.3208475376916179,7,172.0,0.2653092007327354,22,352.0
335.0,17,78.0,0.8387096774193549,4.6026034283717205,2,77.0,0.27773623550502313,8,99.0,0.3283133284651222,7,191.0,0.21716750726436365,17,367.0
340.0,21,95.0,0.9223300970873787,5.333226989856348,4,68.0,0.27727968751840026,6,79.0,0.3564602340324933,11,237.0,0.17827258701850698,21,384.0
345.0,19,108.0,1.1368421052631579,4.3027845093967745,1,48.0,0.2745434101586044,4,91.0,0.24628854384988627,14,304.0,0.1601164458293771,19,443.0
350.0,29,151.0,1.5894736842105264,3.427727178164139,6,52.0,0.27582851780575285,10,116.0,0.14324608570198846,13,316.0,0.1291577587557605,29,484.0
355.0,31,142.0,1.4489795918367347,4.087264296517359,10,89.0,0.322891721754147,12,137.0,0.156170797579525,9,267.0,0.2259319637727628,31,493.0
360.0,31,177.0,1.903225806451613,4.432304489436336,13,142.0,0.18755564429798569,11,125.0,0.2512089993189103,7,185.0,0.22680734992295004,31,452.0
365.0,25,163.0,1.6804123711340206,5.154770453010934,12,163.0,0.12434772185674144,6,106.0,0.36023232065944377,7,203.0,0.25742810113551645,25,472.0
370.0,25,182.0,1.9782608695652173,5.685084450443984,10,169.0,0.1850018417209401,7,104.0,0.4087725619571097,8,240.0,0.2391275826851258,25,513.0
375.0,31,196.0,2.1777777777777776,4.597838058746195,12,216.0,0.09286351355155549,11,129.0,0.30697854734905844,8,236.0,0.19918582038735744,31,581.0
380.0,26,244.0,2.8705882352941177,4.7026660807196965,11,271.0,0.12302778720605331,13,178.0,0.2361993729393609,2,179.0,0.2975440523176957,26,628.0
385.0,28,158.0,1.9506172839506173,3.3994097840709765,11,289.0,0.0680543480508548,11,190.0,0.23188272685337152,6,156.0,0.2616152036958552,28,635.0
390.0,17,63.0,0.7777777777777778,5.038916026995297,7,281.0,0.2287882951760747,3,137.0,0.367458101109481,7,186.0,0.2993685069249206,17,604.0
395.0,17,94.0,1.146341463414634,5.036030419554621,3,288.0,0.26196062738958403,2,39.0,0.4671782709334548,12,235.0,0.2204322310859571,17,562.0
400.0,29,198.0,2.2247191011235956,4.559189965280502,7,313.0,0.29833543487994674,6,38.0,0.43314764036603853,16,305.0,0.16548355223038044,29,656.0
405.0,33,245.0,2.784090909090909,3.1997746369047864,9,351.0,0.26377236950325145,10,66.0,0.1855793742839086,14,329.0,0.19054373402184202,33,746.0
410.0,39,305.0,3.210526315789474,2.7448704859521524,15,418.0,0.1278352344797636,13,123.0,0.19151200071442773,11,278.0,0.1811247786929703,39,819.0
415.0,49,478.0,4.78,3.285732401845506,22,519.0,0.08180896443322778,17,199.0,0.20456282516183055,10,201.0,0.26284013858427474,49,919.0
420.0,51,542.0,5.366336633663367,2.9133086590165123,27,647.0,0.02165054069067304,16,235.0,0.19208843315947483,8,227.0,0.228836705450214,51,1109.0
425.0,52,611.0,5.875,3.505339180451195,32,799.0,0.034031351933484756,9,199.0,0.20168023592774614,11,278.0,0.19674643402375055,52,1276.0
430.0,42,690.0,7.2631578947368425,2.908053563636004,35,967.0,0.052756866686745646,1,190.0,0.19470398478516288,6,272.0,0.23590173464490155,42,1429.0
435.0,41,664.0,6.916666666666667,3.25945458029954,30,1043.0,0.09602568993968422,7,204.0,0.2437388760704684,4,213.0,0.27632610626387494,41,1460.0
440.0,34,527.0,5.377551020408164,4.608116671487224,20,962.0,0.19723320404372457,12,253.0,0.26861262142934883,2,142.0,0.35714732019028306,34,1357.0
445.0,36,434.0,4.173076923076923,4.879289728960377,16,825.0,0.18441755547589606,13,263.0,0.3108584215862898,7,122.0,0.310311488968751,36,1210.0
450.0,23,314.0,3.108910891089109,6.411282522584767,12,709.0,0.29529772851964214,10,215.0,0.40281594529550685,1,94.0,0.46955240453401387,23,1018.0
455.0,11,158.0,1.6122448979591837,6.435139772235986,6,684.0,0.32110647638363166,1,214.0,0.3327492159069335,4,100.0,0.36993161825139836,11,998.0
460.0,19,87.0,0.9354838709677419,5.242718273585705,8,721.0,0.2897011193112478,8,233.0,0.23868249658980353,3,93.0,0.3675883175435558,19,1047.0
465.0,22,100.0,1.1627906976744187,5.5039543131992845,7,674.0,0.36640167028750414,15,289.0,0.2174843933460465,0,64.0,0.5495897302697775,22,1027.0
470.0,21,89.0,0.967391304347826,4.4490941201004075,3,569.0,0.27890015829060116,16,307.0,0.20093777217728656,2,30.0,0.3557763219097281,21,906.0
475.0,15,82.0,0.8817204301075269,6.560237418327293,2,416.0,0.3193278053546162,11,260.0,0.3313201043788723,2,12.0,0.5298327632309385,15,688.0
480.0,8,75.0,0.8241758241758241,7.510365653501398,2,329.0,0.33282452851616834,4,164.0,0.45497985709905364,2,22.0,0.4825568704931625,8,515.0
485.0,8,60.0,0.6818181818181818,7.107809577937135,2,275.0,0.3328767472757335,6,132.0,0.4539241901879258,0,5.0,0.38897381124131986,8,412.0
490.0,22,141.0,1.7407407407407407,6.481618865406576,8,294.0,0.30026117832470933,10,119.0,0.2428564145753273,4,14.0,0.38128051665018026,22,427.0
495.0,18,72.0,0.9863013698630136,5.042986964484287,5,267.0,0.22554795839343222,10,119.0,0.12638649722608608,3,18.0,0.29342294567912763,18,404.0
500.0,12,34.0,0.5396825396825397,6.3250133709826075,4,191.0,0.3595094905985036,8,87.0,0.3110707626634037,0,6.0,0.7645067226672658,12,284.0
505.0,13,38.0,0.5277777777777778,6.792911244727274,4,192.0,0.33775666447395286,4,70.0,0.5046805795355299,5,10.0,0.5724613417686312,13,272.0
510.0,9,33.0,0.42857142857142855,6.306718402739906,5,207.0,0.33205881645243657,2,56.0,0.36979061632126353,2,20.0,0.634732885133619,9,283.0
515.0,24,113.0,1.4675324675324675,5.278717448890903,10,245.0,0.20531499262242772,9,59.0,0.2717804491000226,5,39.0,0.3854389203045642,24,343.0
520.0,21,138.0,1.8157894736842106,3.5832070969645797,8,238.0,0.13182454550605596,4,61.0,0.1683448507759396,9,74.0,0.21996494594931307,21,373.0
525.0,21,83.0,1.1527777777777777,4.490656103506718,6,172.0,0.30405128432068335,9,61.0,0.2446436651611325,6,74.0,0.3761395154103624,21,307.0
530.0,19,94.0,1.146341463414634,5.3739766642047995,7,200.0,0.2090349342614301,12,86.0,0.34532790189797463,0,37.0,0.4985398860819195,19,323.0
535.0,25,174.0,2.0,5.344658264954018,10,245.0,0.21046696818168004,12,134.0,0.3055396732484384,3,34.0,0.4979309985279296,25,413.0
540.0,28,154.0,1.7701149425287357,3.548386179379018,8,230.0,0.11104461044292926,12,166.0,0.1834221269355361,8,62.0,0.3150118373568153,28,458.0
545.0,19,63.0,0.7078651685393258,4.225850315644989,4,171.0,0.18982363059096471,10,149.0,0.2300810215362167,5,71.0,0.21419796934144472,19,391.0
550.0,14,54.0,0.6506024096385542,5.585579057479814,4,157.0,0.18246312748911617,7,110.0,0.3836714602227117,3,50.0,0.37935914756297956,14,317.0
555.0,12,37.0,0.42528735632183906,5.867116387492986,6,179.0,0.12072375487234256,4,113.0,0.43194218379186994,2,26.0,0.3748212804625578,12,318.0
560.0,17,88.0,1.0864197530864197,5.234965890460939,8,215.0,0.22444364564768662,8,105.0,0.33107126517868446,1,26.0,0.5623697184783869,17,346.0
565.0,31,154.0,1.7701149425287357,4.417944765440661,14,268.0,0.18370013211248143,11,109.0,0.19599479003587225,6,39.0,0.39991426386313456,31,416.0
570.0,33,257.0,2.954022988505747,3.846193004644058,15,337.0,0.17525744832055637,10,89.0,0.10785735501531421,8,74.0,0.279875847464488,33,500.0
