step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.576366721737819,0,0.0,0.5020126749630419,0,0.0,0.6485460086235207,0,0.0,0.5900201184421909,0,0.0
10.0,1,0.0,0.0,10.642795980045635,1,0.0,0.7011721773473685,0,0.0,0.9547303071793012,0,0.0,0.8250273713143804,1,0.0
15.0,1,2.0,0.1,8.545059722890052,0,0.0,0.643936898254861,1,2.0,0.1889178823707509,0,0.0,0.5434013317653216,1,2.0
20.0,1,7.0,0.3888888888888889,10.185391307380762,0,0.0,0.7845792094002738,1,7.0,0.6152533694992971,0,0.0,0.7505001110964113,1,7.0
25.0,11,15.0,0.5555555555555556,5.392488107226723,4,1.0,0.4472099023231209,4,14.0,0.2869946151011238,3,0.0,0.2702708476896715,11,15.0
30.0,7,49.0,1.75,7.554883734799245,2,10.0,0.5415248444844801,3,29.0,0.5381437187900863,2,10.0,0.5529345594006244,7,49.0
35.0,5,29.0,1.0,6.388395538039021,4,27.0,0.4119921111930378,0,10.0,0.5169490378150893,1,2.0,0.5446945280360509,5,39.0
40.0,8,27.0,0.7105263157894737,6.978687431473499,5,37.0,0.34670133020122346,2,4.0,0.20907575409805249,1,7.0,0.47056676148737814,8,48.0
45.0,4,17.0,0.5,8.22195750016001,1,25.0,0.49753125251080943,3,18.0,0.5723802637468294,0,3.0,0.6433566305672817,4,46.0
50.0,4,6.0,0.15789473684210525,6.7748307437546185,2,9.0,0.3584455068746079,0,9.0,0.6492788620496611,2,4.0,0.40436254863830956,4,22.0
55.0,7,31.0,0.775,9.264043877262678,3,15.0,0.5669702532497354,1,7.0,0.8147301567089421,3,16.0,0.5590076372435961,7,38.0
60.0,5,56.0,1.3658536585365855,8.555144536705326,2,24.0,0.5463206163111178,1,10.0,0.693907002124022,2,26.0,0.5595294130354973,5,60.0
65.0,11,107.0,2.14,8.510068343199197,4,42.0,0.5752493186468531,3,25.0,0.6475676199266862,4,44.0,0.5812544487712878,11,111.0
70.0,12,162.0,3.056603773584906,8.62864024303758,5,60.0,0.5730642741140278,3,40.0,0.6410049634582381,4,62.0,0.5990341505394803,12,162.0
75.0,7,87.0,1.4262295081967213,7.405548925126048,6,86.0,0.46421247230436385,1,16.0,0.5160776097791756,0,28.0,0.5344525694085668,7,130.0
80.0,7,20.0,0.3125,7.954746622110639,0,48.0,0.5138975674582875,5,16.0,0.35528837285555187,2,4.0,0.530880530233306,7,68.0
85.0,17,52.0,0.8524590163934426,5.675068376235402,6,12.0,0.33112766920852904,5,28.0,0.08704070871360868,6,26.0,0.27504171580356723,17,66.0
90.0,15,71.0,1.3148148148148149,5.743758237906672,8,47.0,0.3881232137506458,4,30.0,0.1690538387969426,3,36.0,0.38429474807371017,15,113.0
