step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9170428181843215,0,0.0,0.47993938709613504,0,0.0,0.5164211975109216,0,0.0,0.5904138042455642,0,0.0
10.0,1,0.0,0.0,10.558948770832092,1,0.0,0.7096485653131622,0,0.0,0.963146029658978,0,0.0,0.8196434690704153,1,0.0
15.0,2,4.0,0.2,8.111373599166928,2,4.0,0.49296538977730076,0,0.0,0.32200225540959376,0,0.0,0.5628588637788531,2,4.0
20.0,2,14.0,0.7,10.165687046439631,2,14.0,0.6099741934802109,0,0.0,0.9602131721433688,0,0.0,0.7791673962240528,2,14.0
25.0,10,24.0,0.8571428571428571,5.441956324324296,5,24.0,0.39791292097280295,2,0.0,0.49011052075906164,3,0.0,0.26380106746197124,10,24.0
30.0,8,64.0,2.206896551724138,8.324563836926076,4,44.0,0.5062417259415962,2,10.0,0.7050612501912669,2,10.0,0.5663983617200844,8,64.0
35.0,3,22.0,0.6875,7.0186177064950925,1,18.0,0.44388965142224346,0,0.0,0.6546130252257579,2,20.0,0.45850527098766974,3,38.0
40.0,7,21.0,0.5121951219512195,7.475270853841875,4,11.0,0.40925603205196287,3,10.0,0.4279094418337109,0,5.0,0.5205951904707049,7,26.0
45.0,6,30.0,0.7692307692307693,8.189170817051359,5,29.0,0.39669618161304815,0,7.0,0.4948930180872494,1,1.0,0.6626133213279889,6,37.0
50.0,12,63.0,1.6578947368421053,5.749457024886512,7,61.0,0.3130497569145531,2,2.0,0.2507312348440803,3,4.0,0.4618553231401595,12,67.0
55.0,15,117.0,2.925,6.869886393236186,10,101.0,0.369927170149899,2,8.0,0.5843787075545391,3,14.0,0.6162070068288232,15,123.0
60.0,10,96.0,2.4,6.846148514901159,8,123.0,0.2910794255513444,2,18.0,0.5557213477707579,0,2.0,0.7121142507640984,10,143.0
65.0,9,52.0,1.1063829787234043,6.876388550965391,7,121.0,0.23048192399910147,0,4.0,0.667782907382171,2,9.0,0.43339447064886516,9,134.0
70.0,10,43.0,0.9555555555555556,6.771026635906249,6,140.0,0.3196851929012994,0,2.0,0.9051355481443019,4,28.0,0.47546441445032084,10,170.0
75.0,8,24.0,0.46153846153846156,6.378584840332834,6,166.0,0.2864073167389908,2,2.0,0.424309753755795,0,19.0,0.48182613567287247,8,187.0
80.0,6,22.0,0.46808510638297873,7.423392129290666,5,164.0,0.3010720046878785,1,3.0,0.6895872782919824,0,2.0,0.8516448511012139,6,169.0
85.0,14,20.0,0.37735849056603776,6.284731997349276,7,135.0,0.17303257946756864,4,14.0,0.5428553176166953,3,0.0,0.36031982602580065,14,149.0
90.0,7,25.0,0.4716981132075472,8.13501941936689,5,102.0,0.24127623070828252,0,9.0,0.8473456331963143,2,6.0,0.558587554854004,7,117.0
95.0,2,2.0,0.04,8.110530605071622,2,99.0,0.3086200812523888,0,2.0,0.8114666424469887,0,2.0,0.7365000498911748,2,103.0
100.0,6,16.0,0.2909090909090909,7.365892367984903,4,114.0,0.3514550613303888,1,3.0,0.548616150613303,1,3.0,0.6246577428288448,6,120.0
105.0,10,35.0,0.7291666666666666,5.954681439127334,4,111.0,0.34120100101760065,4,14.0,0.26062796109858616,2,10.0,0.6142998083341195,10,135.0
110.0,12,26.0,0.49056603773584906,4.294339533559894,6,69.0,0.20699986325905026,5,32.0,0.25911558280120417,1,6.0,0.33799499500391894,12,107.0
115.0,10,42.0,0.7636363636363637,7.603259513990705,5,63.0,0.34872569235684375,2,33.0,0.659959877588275,3,13.0,0.6112695187953252,10,109.0
120.0,7,69.0,1.2321428571428572,7.424903491518689,3,59.0,0.3084371807562079,2,28.0,0.6602196408165819,2,23.0,0.6200139885944288,7,110.0
125.0,13,126.0,1.96875,7.516009708328115,5,63.0,0.33916278283210977,4,43.0,0.606327043144097,4,42.0,0.583340645758583,13,148.0
130.0,8,65.0,1.0655737704918034,6.521691765861131,1,36.0,0.3326805795059394,3,18.0,0.5023705475744679,4,60.0,0.5467690785223993,8,114.0
135.0,16,128.0,1.855072463768116,6.536771983489979,4,35.0,0.3228072888900762,6,25.0,0.31707387770766404,6,87.0,0.43599461034021525,16,147.0
140.0,13,139.0,2.074626865671642,6.683296816877892,4,34.0,0.3384496382144516,3,39.0,0.3724638635081499,6,117.0,0.4174382492928656,13,190.0
145.0,18,155.0,2.3846153846153846,5.6791199172895555,6,31.0,0.2780686841517515,2,11.0,0.4045908409132456,10,152.0,0.3308630128011516,18,194.0
150.0,6,25.0,0.38461538461538464,7.344074177310867,2,28.0,0.4004753147802644,2,12.0,0.6884224962661826,2,105.0,0.49658973792210215,6,145.0
155.0,7,39.0,0.5909090909090909,7.786845465237368,3,40.0,0.32758549929390396,2,22.0,0.5821569759024798,2,23.0,0.632067033575535,7,85.0
160.0,7,15.0,0.23809523809523808,5.710228235966018,4,43.0,0.2632284403928711,1,6.0,0.2746407584476321,2,9.0,0.42707934843384987,7,58.0
165.0,9,31.0,0.5254237288135594,6.976373610926062,2,35.0,0.3038591247765842,4,21.0,0.5817250719959293,3,13.0,0.4620044655106209,9,69.0
170.0,6,32.0,0.49230769230769234,6.75769295883546,2,19.0,0.2111879734876979,2,25.0,0.5669573225460642,2,23.0,0.47600590198167847,6,67.0
175.0,4,15.0,0.23076923076923078,7.449129425269,2,22.0,0.26051494701224,2,22.0,0.6469911219227017,0,2.0,0.6196420356206213,4,46.0
180.0,12,40.0,0.6349206349206349,6.1002427019118715,5,41.0,0.1364113568121115,2,17.0,0.386418282685311,5,13.0,0.40733886173230527,12,71.0
185.0,16,84.0,1.3770491803278688,4.589323590773322,3,41.0,0.18259984249908426,8,46.0,0.10082249132619651,5,36.0,0.3130923808592522,16,123.0
190.0,10,38.0,0.7169811320754716,4.799146111533878,3,35.0,0.27083952879688183,6,63.0,0.25528849408578375,1,33.0,0.37808421755321153,10,131.0
195.0,8,12.0,0.19672131147540983,6.104981179945652,5,29.0,0.2578935012796188,2,34.0,0.5184766763893964,1,9.0,0.5388467593341518,8,72.0
200.0,6,27.0,0.43548387096774194,8.080550323868694,3,32.0,0.374353198644837,2,22.0,0.7327304486642261,1,4.0,0.7363993153021362,6,58.0
205.0,14,37.0,0.5285714285714286,6.745103655653349,3,16.0,0.3616679646084313,5,24.0,0.5019838535212886,6,15.0,0.4769435234076135,14,55.0
210.0,4,13.0,0.19117647058823528,6.46605141860788,4,28.0,0.34013940734887976,0,8.0,0.45772094127947677,0,18.0,0.4862066428513522,4,54.0
215.0,9,29.0,0.453125,6.0988759314064005,4,36.0,0.28795637358631343,5,18.0,0.38237624999660036,0,0.0,0.4623136407406597,9,54.0
220.0,11,26.0,0.4,6.041308951693241,4,35.0,0.23750087045032586,5,28.0,0.4025869391552155,2,6.0,0.4542548994246705,11,69.0
225.0,5,31.0,0.4696969696969697,8.388923574717985,3,30.0,0.32125655844248735,0,22.0,0.722000797631658,2,18.0,0.6566078943306145,5,70.0
230.0,8,56.0,0.7887323943661971,7.591096529847233,4,35.0,0.28959768496369986,0,9.0,0.6328438188091765,4,32.0,0.5061065351035531,8,76.0
235.0,8,60.0,0.8571428571428571,8.09239791403163,2,20.0,0.3957369063042042,2,7.0,0.6999401767231342,4,52.0,0.6300344127430894,8,79.0
240.0,12,95.0,1.4393939393939394,7.0669118736662355,5,31.0,0.32039635046334847,2,2.0,0.4536595401963392,5,71.0,0.5059004938142787,12,104.0
245.0,12,42.0,0.6363636363636364,6.0797360950146295,6,40.0,0.3198142618086806,5,21.0,0.23701671378241676,1,41.0,0.44255979504653564,12,102.0
250.0,12,35.0,0.5737704918032787,5.879947113318354,4,38.0,0.316229439058461,3,33.0,0.35687554950550837,5,19.0,0.30555933073128216,12,90.0
255.0,14,65.0,1.015625,6.51966193226893,3,32.0,0.3545831681643462,2,18.0,0.5401763210006808,9,58.0,0.29898249587919845,14,108.0
260.0,7,38.0,0.6229508196721312,6.621478529813106,2,38.0,0.3996585614918061,1,13.0,0.5751114550193434,4,68.0,0.4589062557626048,7,119.0
265.0,15,36.0,0.5294117647058824,5.819610619892684,6,54.0,0.27751037009776414,6,28.0,0.2586408786442621,3,41.0,0.34899158901806576,15,123.0
270.0,14,68.0,1.096774193548387,5.872789922451652,4,61.0,0.267123626140212,7,58.0,0.3263206536100082,3,45.0,0.3509580693145157,14,164.0
275.0,16,67.0,1.1355932203389831,5.4607895602709355,4,52.0,0.20936085433291493,5,63.0,0.4434093176900356,7,68.0,0.21883092536363963,16,183.0
280.0,9,30.0,0.46875,5.86616907078248,2,56.0,0.3094389232649577,2,52.0,0.4793734657907887,5,74.0,0.3351977928096856,9,182.0
285.0,6,29.0,0.453125,7.420248831152483,4,73.0,0.353128344096393,2,36.0,0.4664111621752857,0,44.0,0.6381434047926036,6,153.0
290.0,14,76.0,1.1343283582089552,5.9311772131239024,8,102.0,0.21468412368928494,4,35.0,0.46201550103021555,2,32.0,0.4384229084571696,14,169.0
295.0,17,120.0,1.791044776119403,5.899049469985537,8,118.0,0.24504977583399334,4,51.0,0.4898476119858606,5,52.0,0.3910686209292763,17,221.0
300.0,11,42.0,0.6666666666666666,4.0678993353063015,7,113.0,0.1861336962210696,1,24.0,0.4077319765836367,3,50.0,0.20825951635397788,11,187.0
305.0,14,50.0,0.684931506849315,5.952995762945035,7,103.0,0.22570640672318049,2,13.0,0.5887038807241733,5,37.0,0.22536102871444672,14,153.0
310.0,9,55.0,0.7432432432432432,7.112307659231837,5,120.0,0.2250135761366491,2,23.0,0.758034732636117,2,33.0,0.28312093701372104,9,176.0
315.0,10,53.0,0.6708860759493671,6.0088103451132575,6,150.0,0.13647231083723207,4,35.0,0.4580338075225224,0,16.0,0.33671215540389043,10,201.0
320.0,13,62.0,0.8611111111111112,5.216544077409377,8,192.0,0.19741024722983025,2,25.0,0.2539988226593817,3,25.0,0.39115157851609644,13,242.0
325.0,29,155.0,2.0945945945945947,4.301366974547021,13,241.0,0.19115718852253846,7,20.0,0.2735426113977814,9,58.0,0.2660754278553028,29,319.0
330.0,23,174.0,2.3835616438356166,4.078097198021013,11,246.0,0.2563730571979905,0,19.0,0.23565863124262626,12,108.0,0.30922050471251694,23,373.0
335.0,29,232.0,3.012987012987013,4.446713609198695,9,232.0,0.22631909008731524,5,20.0,0.3662271488899464,15,177.0,0.20083529833371347,29,429.0
340.0,33,339.0,4.185185185185185,4.41738029384397,9,248.0,0.11168560439478348,5,45.0,0.5094110413919971,19,265.0,0.1248162393629292,33,558.0
345.0,37,465.0,5.961538461538462,4.265253919575656,12,303.0,0.1342376220209183,5,70.0,0.38440599584037016,20,362.0,0.15610080584374525,37,735.0
350.0,33,358.0,4.7105263157894735,2.8691554654351257,14,370.0,0.08181059996317669,2,54.0,0.24793441859123913,17,392.0,0.0932246610011133,33,816.0
355.0,22,260.0,3.5616438356164384,4.564541474039285,13,442.0,0.18038848041933644,0,3.0,0.4634827844515079,9,343.0,0.30128289514078593,22,788.0
360.0,18,150.0,1.9736842105263157,5.082846594928074,10,445.0,0.19281592714562532,3,6.0,0.5267149500528632,5,236.0,0.27712534761296087,18,687.0
365.0,19,122.0,1.4186046511627908,6.788020826225687,11,383.0,0.18429513680500462,4,21.0,0.619244181913993,4,195.0,0.41469452505680476,19,599.0
