step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.641437622262383,0,0.0,0.3963467000636329,0,0.0,0.4382578928611428,0,0.0,0.4668227330360391,0,0.0
10.0,1,0.0,0.0,10.823078182101993,1,0.0,0.7053985092878001,0,0.0,0.9961386730497326,0,0.0,0.8749380058876186,1,0.0
15.0,1,1.0,0.05,7.68779338006742,1,1.0,0.5344065506153898,0,0.0,0.265417154429067,0,0.0,0.47550728833677636,1,1.0
20.0,3,16.0,0.8,9.884736386147098,2,11.0,0.6393447881952988,0,0.0,0.9259982274418763,1,5.0,0.6939296608730121,3,16.0
25.0,11,31.0,1.0689655172413792,5.970278373290442,5,21.0,0.34087741598720805,2,0.0,0.5750747765327243,4,10.0,0.3115810667179067,11,31.0
30.0,4,41.0,1.4137931034482758,8.44673962087718,4,41.0,0.47828207227301783,0,0.0,0.9493881115143593,0,3.0,0.5681059948997692,4,44.0
35.0,2,5.0,0.16129032258064516,8.95275099601687,0,16.0,0.5800697971087129,0,0.0,0.8061119437228969,2,5.0,0.5548260800584014,2,21.0
40.0,2,1.0,0.02564102564102564,8.118485991440833,1,0.0,0.5070718226247637,1,1.0,0.5117075968877265,0,4.0,0.5614352122072054,2,5.0
45.0,5,20.0,0.5555555555555556,8.563805843409241,3,11.0,0.5043257326499316,2,11.0,0.520893985510406,0,0.0,0.7840702371760361,5,22.0
50.0,11,65.0,1.7105263157894737,5.482955440453603,7,37.0,0.2517428744679779,4,30.0,0.3647204662230827,0,0.0,0.3315138997536405,11,67.0
55.0,13,86.0,2.263157894736842,5.945792448476033,6,51.0,0.34166736517437674,4,50.0,0.47769993427320506,3,10.0,0.38396099424494684,13,111.0
60.0,7,78.0,2.1666666666666665,6.031503062398908,3,43.0,0.29745802428925305,4,72.0,0.43043700483434816,0,3.0,0.5370447531934982,7,118.0
65.0,5,37.0,0.8222222222222222,7.28274655783129,2,32.0,0.36316768851124154,1,63.0,0.565071252013215,2,8.0,0.5200523275204464,5,103.0
70.0,2,2.0,0.044444444444444446,8.821065894179382,1,24.0,0.47608823190468924,0,23.0,0.7936561265604154,1,3.0,0.7078210183204328,2,50.0
75.0,7,26.0,0.49056603773584906,6.78962659906419,3,34.0,0.36415427645219084,3,32.0,0.32752374452642213,1,8.0,0.5507714374650489,7,74.0
80.0,12,46.0,0.9387755102040817,5.843084751406483,4,40.0,0.38246722901089614,8,59.0,0.1371873633966062,0,5.0,0.7333733321644248,12,104.0
85.0,20,91.0,1.7169811320754718,4.859657198805167,4,30.0,0.2562502098896409,13,114.0,0.28643265056131945,3,0.0,0.3520049203430366,20,144.0
90.0,16,157.0,2.8545454545454545,5.728125517150724,3,39.0,0.22841068934204783,11,169.0,0.4117257085950192,2,9.0,0.4942773227915976,16,217.0
95.0,14,109.0,1.9464285714285714,5.1058112531881745,7,65.0,0.17485443362382302,7,155.0,0.27153957494397973,0,0.0,0.7196694231826233,14,220.0
100.0,8,33.0,0.5409836065573771,5.507903008826165,4,70.0,0.24835035245882145,4,107.0,0.23280641409069963,0,2.0,0.5944810287082996,8,179.0
105.0,7,28.0,0.5,7.3649934470507565,3,50.0,0.36986320469538464,2,53.0,0.5601079275427757,2,7.0,0.6934343764776122,7,110.0
