step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.130742064172713,0,0.0,0.3881535283406896,0,0.0,0.45999477214181006,0,0.0,0.47042605283274824,0,0.0
10.0,1,0.0,0.0,11.047927263194433,1,0.0,0.7082501688197654,0,0.0,0.9829473146787074,0,0.0,0.817348889516776,1,0.0
15.0,1,1.0,0.05,8.23954773538043,0,0.0,0.5488206133449899,0,0.0,0.26219380072699305,1,1.0,0.453280545348897,1,1.0
20.0,1,6.0,0.3333333333333333,10.128873168997226,0,0.0,0.7215175688446855,0,0.0,0.8959253378957128,1,6.0,0.6347847792124653,1,6.0
25.0,11,3.0,0.1111111111111111,5.953902183887376,5,2.0,0.45560031873672013,3,1.0,0.34038619653313335,3,0.0,0.38839001714140703,11,3.0
30.0,5,24.0,0.8571428571428571,8.65408963493382,2,12.0,0.5416593804710002,2,11.0,0.5824002693391356,1,1.0,0.6689507822901879,5,24.0
35.0,1,1.0,0.034482758620689655,7.62484752331045,1,1.0,0.5303302154079093,0,0.0,0.5733695022480234,0,0.0,0.6172399279217383,1,1.0
40.0,8,24.0,0.6486486486486487,7.737852916242776,4,12.0,0.3867753192005221,2,9.0,0.5830309746263163,2,5.0,0.4406404204433215,8,26.0
45.0,9,67.0,1.9705882352941178,7.976583834261409,5,35.0,0.42345184809009556,2,19.0,0.6827434363620672,2,15.0,0.5750818603584303,9,69.0
50.0,11,55.0,1.375,4.43784914124997,6,49.0,0.24136749056935386,2,6.0,0.4321833127212759,3,27.0,0.25881916309735187,11,82.0
55.0,11,73.0,1.697674418604651,7.575819442196248,4,39.0,0.44845894234838435,2,14.0,0.6940760449834923,5,49.0,0.5129203004464022,11,102.0
60.0,7,91.0,2.0681818181818183,7.679136517279866,2,35.0,0.49175301655021386,0,2.0,0.775698810182056,5,70.0,0.4549086889966399,7,107.0
65.0,11,108.0,2.0377358490566038,7.639930300266303,3,20.0,0.4754705573508974,2,8.0,0.6910960452901075,6,98.0,0.41653179164582976,11,126.0
70.0,16,168.0,3.230769230769231,6.014366004084096,5,32.0,0.34351745550714713,5,22.0,0.43198105510693857,6,128.0,0.36239199937775185,16,182.0
75.0,13,185.0,3.189655172413793,4.9402939327543915,4,44.0,0.2287896676474103,1,23.0,0.2824552730747912,8,164.0,0.2122351298229552,13,231.0
80.0,11,211.0,3.9074074074074074,7.274639140722229,3,39.0,0.4229168324365298,0,7.0,0.7052616708130354,8,206.0,0.36826992356138993,11,252.0
85.0,20,253.0,4.080645161290323,6.207839713312137,4,41.0,0.334332477748665,3,7.0,0.4539369248106415,13,249.0,0.27251975594914424,20,297.0
