step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.022445731444492,0,0.0,0.5953041696675136,0,0.0,0.7500610699879664,0,0.0,0.6569585132101204,0,0.0
10.0,1,0.0,0.0,9.762028988236898,1,0.0,0.7025035020159908,0,0.0,0.9708831567706321,0,0.0,0.8126582032794744,1,0.0
15.0,3,4.0,0.2,7.190765492445733,2,2.0,0.4908991303503597,1,2.0,0.19936166696505178,0,0.0,0.5678557193125944,3,4.0
20.0,3,19.0,0.95,8.702449887521418,2,12.0,0.566452306521229,1,7.0,0.7135872292382017,0,0.0,0.6848235241773856,3,19.0
25.0,10,2.0,0.06896551724137931,6.039879862249597,3,0.0,0.4923622331230806,2,0.0,0.31006106391627386,5,2.0,0.30708641180792723,10,2.0
30.0,2,12.0,0.4,9.411668040351346,0,0.0,0.5932175950788284,0,2.0,0.8107350659960277,2,12.0,0.5011764406175131,2,14.0
35.0,2,22.0,0.7586206896551724,7.350991844813481,0,2.0,0.43678046654041824,0,2.0,0.7097306756648109,2,22.0,0.45834886573290334,2,26.0
40.0,9,57.0,1.6285714285714286,6.499880016195955,3,9.0,0.38982715966080445,2,12.0,0.6336377808863788,4,40.0,0.4222627779588712,9,61.0
45.0,2,4.0,0.10810810810810811,7.535515701276905,1,3.0,0.542702253142149,1,4.0,0.6443453308346165,0,14.0,0.5459500934857684,2,21.0
50.0,7,30.0,0.6521739130434783,6.906738803174575,3,15.0,0.32177907741740985,2,13.0,0.412796747541003,2,5.0,0.30794806326139545,7,33.0
55.0,6,13.0,0.30952380952380953,7.599822331667985,5,28.0,0.3833578334193931,0,9.0,0.62825559572146,1,2.0,0.622266447864634,6,39.0
60.0,1,2.0,0.05555555555555555,7.598510721079506,1,26.0,0.3905700735025484,0,4.0,0.7164345053073553,0,0.0,0.5919864468696288,1,30.0
65.0,6,26.0,0.5777777777777777,8.186619761527348,2,21.0,0.4642383655159046,2,11.0,0.713199737138127,2,10.0,0.5987213776131302,6,42.0
70.0,7,56.0,1.1914893617021276,8.777798567711933,3,21.0,0.5177069591530596,2,19.0,0.7501167045282772,2,20.0,0.5901413075794953,7,60.0
75.0,9,67.0,1.2407407407407407,7.277361090845789,1,3.0,0.4609829367895441,4,30.0,0.5672193521942458,4,36.0,0.5154913028125839,9,69.0
80.0,14,127.0,2.2280701754385963,8.055152802577325,6,21.0,0.46754430153764365,4,50.0,0.6071644760390933,4,56.0,0.5941343669929133,14,127.0
85.0,21,137.0,2.2096774193548385,5.251485126154951,11,60.0,0.26322611910331556,3,21.0,0.340675935357365,7,76.0,0.37930949464223396,21,157.0
90.0,15,64.0,1.032258064516129,5.994307634399384,9,85.0,0.2255162837851916,5,16.0,0.3177179566637599,1,41.0,0.5089964888038213,15,142.0
95.0,10,48.0,0.8,6.558948568961353,5,77.0,0.2636829214106024,1,23.0,0.4065300497359807,4,14.0,0.37952705110913776,10,114.0
100.0,9,30.0,0.47619047619047616,6.54323777351956,5,102.0,0.24528591121530183,2,14.0,0.45176159694433754,2,25.0,0.47895033326690456,9,141.0
105.0,9,44.0,0.7586206896551724,7.95439039648571,7,135.0,0.30714128346753744,2,19.0,0.6911816642561386,0,12.0,0.7830193531927931,9,166.0
110.0,13,91.0,1.5423728813559323,6.029585156690722,10,173.0,0.19199957429826697,2,27.0,0.3997719079821879,1,1.0,0.6178527542133888,13,201.0
115.0,18,170.0,2.982456140350877,5.333448593459962,14,233.0,0.12024823757737804,4,47.0,0.47329524424800873,0,0.0,0.676942956416826,18,280.0
120.0,22,180.0,3.103448275862069,4.254942148217181,14,261.0,0.12331590285666334,5,67.0,0.17229230273949658,3,9.0,0.4069726602632585,22,337.0
125.0,17,108.0,1.7142857142857142,4.499589337078387,11,237.0,0.19645946766300432,1,38.0,0.37895627942190774,5,31.0,0.23845721289491997,17,306.0
130.0,16,96.0,1.5737704918032787,6.294947701506545,11,207.0,0.1965757418619035,2,13.0,0.6994759379458273,3,39.0,0.3649966422062824,16,259.0
135.0,10,49.0,0.7424242424242424,6.539108222549676,8,231.0,0.19562699277959902,1,12.0,0.6523519757621872,1,17.0,0.4146750438801749,10,260.0
140.0,14,68.0,1.1147540983606556,7.382173375304436,11,279.0,0.23796959908429027,1,9.0,0.6605070481492917,2,11.0,0.613299923848398,14,299.0
145.0,11,33.0,0.5409836065573771,6.765266706214766,5,284.0,0.20186041039034683,4,15.0,0.5116401996872167,2,0.0,0.6203789696337673,11,299.0
150.0,8,18.0,0.3103448275862069,6.50149888650064,4,244.0,0.25480339092095106,2,7.0,0.4822487328887617,2,1.0,0.5153418738202161,8,252.0
155.0,5,20.0,0.35714285714285715,6.2143042286736,1,239.0,0.21278972873524835,4,21.0,0.4314262888953451,0,5.0,0.5239639638205718,5,265.0
160.0,8,29.0,0.48333333333333334,6.202269027575918,5,257.0,0.13299511310989032,1,19.0,0.4781361826150176,2,4.0,0.4941253525584985,8,280.0
165.0,6,27.0,0.48214285714285715,6.7581846800122936,4,248.0,0.23474811980329083,0,6.0,0.7516418938816568,2,7.0,0.6294999075684653,6,261.0
170.0,8,27.0,0.46551724137931033,5.520000383253582,4,202.0,0.19994691356885658,0,4.0,0.466237104583178,4,23.0,0.46042689055520436,8,229.0
175.0,8,27.0,0.48214285714285715,6.372361015588365,5,170.0,0.29232642675084713,2,11.0,0.6985529431787488,1,17.0,0.5115982235597729,8,198.0
