step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.392375572406065,0,0.0,0.4454334304088913,0,0.0,0.5255988610194064,0,0.0,0.46981583118863557,0,0.0
10.0,1,0.0,0.0,10.56970954897452,1,0.0,0.6543634699481133,0,0.0,0.9432978480426903,0,0.0,0.8222439076849634,1,0.0
15.0,2,4.0,0.2,7.923285550409284,1,2.0,0.5033168732477695,1,2.0,0.18233562552768942,0,0.0,0.5594554591963021,2,4.0
20.0,2,14.0,0.7368421052631579,10.135338575509723,1,7.0,0.6876984959971632,1,7.0,0.7066869566560283,0,0.0,0.7952452947890476,2,14.0
25.0,10,13.0,0.4642857142857143,4.681445219562129,4,1.0,0.3587220944716712,3,12.0,0.16771291603411698,3,0.0,0.26378904047229595,10,13.0
30.0,6,24.0,0.8275862068965517,7.72880627682749,4,14.0,0.42078434981878016,0,3.0,0.6927378594210358,2,10.0,0.5758252261847926,6,27.0
35.0,8,59.0,1.9666666666666666,7.294897703695276,6,39.0,0.2731487741872392,0,0.0,0.6607182023877917,2,20.0,0.44509958341692496,8,59.0
40.0,10,79.0,2.1944444444444446,5.90204966817095,9,75.0,0.26177538365321046,1,4.0,0.30201450968332066,0,4.0,0.4911045641315672,10,83.0
45.0,13,138.0,4.181818181818182,6.242087427386655,10,122.0,0.2727592039368308,2,13.0,0.5348651945366878,1,3.0,0.5605571931486248,13,138.0
50.0,14,133.0,3.41025641025641,3.802868563867123,10,150.0,0.15645848968150664,2,23.0,0.06321345529718897,2,7.0,0.3087678812353721,14,180.0
55.0,15,110.0,2.682926829268293,5.628211377151039,9,151.0,0.24880203339727136,3,41.0,0.5868388073002532,3,14.0,0.45802875072214483,15,206.0
60.0,4,22.0,0.55,5.860107789454931,4,145.0,0.24149754347447208,0,29.0,0.5766354705428177,0,0.0,0.7228884773188059,4,174.0
65.0,8,23.0,0.46938775510204084,6.892561851722833,5,167.0,0.2991601495547391,2,11.0,0.5729570357109549,1,2.0,0.5865896525779186,8,180.0
70.0,6,21.0,0.44680851063829785,6.0882251424013845,4,163.0,0.3149622262576783,0,4.0,0.5327656834936978,2,9.0,0.5860424512614056,6,176.0
75.0,13,42.0,0.8076923076923077,4.872414615247478,4,130.0,0.2657265715579657,6,21.0,0.23976929609221204,3,20.0,0.3617060790725929,13,171.0
80.0,8,53.0,1.0392156862745099,5.202781899606098,0,109.0,0.2448569388172718,8,59.0,0.3928691038258244,0,15.0,0.5270553418148599,8,183.0
85.0,23,111.0,1.9137931034482758,4.059767905046995,8,126.0,0.10083478393939452,10,101.0,0.29805460580262394,5,2.0,0.3360277131646204,23,229.0
90.0,16,162.0,2.892857142857143,4.861861697244249,4,118.0,0.20517343422933418,10,146.0,0.3414390104022729,2,12.0,0.5948081406257614,16,276.0
95.0,8,62.0,1.169811320754717,4.538435081644632,2,82.0,0.19729336614561677,6,144.0,0.325594077537286,0,0.0,0.6242821010879157,8,226.0
100.0,8,24.0,0.39344262295081966,5.8458557438940595,3,45.0,0.2826371344342759,3,84.0,0.3749618828531034,2,7.0,0.5228370536492193,8,136.0
105.0,6,34.0,0.5573770491803278,7.178948049382583,2,43.0,0.3806823780821539,2,32.0,0.5313315955728044,2,17.0,0.6282712995836531,6,92.0
110.0,11,71.0,1.0757575757575757,6.098786736528181,4,54.0,0.32642395009057446,4,31.0,0.30608610545054243,3,30.0,0.4840810901530252,11,115.0
115.0,15,135.0,2.076923076923077,5.900984432593047,6,79.0,0.3113841499959588,4,51.0,0.425138953151455,5,49.0,0.49774763150895945,15,179.0
120.0,19,171.0,2.7580645161290325,3.7356436911648534,12,127.0,0.1537760133144512,5,72.0,0.005500703600004626,2,46.0,0.3739540800945631,19,245.0
125.0,14,95.0,1.3571428571428572,4.28888164522242,12,159.0,0.11226213370255832,0,41.0,0.48442172128248195,2,22.0,0.3672732253245718,14,222.0
130.0,11,77.0,1.0845070422535212,6.391364435899273,9,155.0,0.16618809770742332,0,4.0,0.8255723037381582,2,16.0,0.42266763259135864,11,175.0
135.0,18,91.0,1.1973684210526316,5.926357474219768,13,205.0,0.10123925457589777,1,4.0,0.7480386047701578,4,30.0,0.39988542023526,18,239.0
140.0,22,128.0,1.7777777777777777,6.1203799780310835,16,274.0,0.1055199972931696,1,2.0,0.7257195515698498,5,50.0,0.520790694500388,22,326.0
