step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08047742810773,0,0.0,0.4323440605252298,0,0.0,0.5811957433269928,0,0.0,0.5739872753324687,0,0.0
10.0,1,0.0,0.0,10.729634952710818,1,0.0,0.6894850179889412,0,0.0,0.9485584287540614,0,0.0,0.7925266655442851,1,0.0
15.0,1,2.0,0.1,9.042799877021567,0,0.0,0.6368585559479331,1,2.0,0.19925689026504198,0,0.0,0.5396340692560199,1,2.0
20.0,1,7.0,0.3888888888888889,10.156974630498041,0,0.0,0.6962216065096718,1,7.0,0.5940605907929503,0,0.0,0.778806412777579,1,7.0
25.0,8,0.0,0.0,5.547525570165108,3,0.0,0.3676283772247129,2,0.0,0.30406263020361723,3,0.0,0.2906771255616303,8,0.0
30.0,3,14.0,0.5,9.935229314509787,2,9.0,0.5986428317082189,0,0.0,0.8507565798101728,1,5.0,0.6687905737553684,3,14.0
35.0,4,31.0,1.1481481481481481,9.406422706874956,2,19.0,0.5155689324582077,0,0.0,0.9349448686905371,2,12.0,0.514326838457773,4,31.0
40.0,6,35.0,1.0,7.752362353427606,5,34.0,0.4410465382680245,1,1.0,0.6660109154922358,0,6.0,0.4617680151087273,6,41.0
45.0,6,63.0,1.9090909090909092,8.560735687059163,4,54.0,0.5288329581756629,2,11.0,0.6015986428321973,0,0.0,0.7982887709732684,6,65.0
50.0,4,5.0,0.11904761904761904,6.009886144331007,1,24.0,0.4044139107810505,2,11.0,0.48059991981057865,1,1.0,0.2939891872558311,4,36.0
55.0,8,25.0,0.5681818181818182,8.422629333975808,4,12.0,0.5153976223312384,1,9.0,0.5214993028745492,3,12.0,0.5873596913870004,8,33.0
60.0,4,8.0,0.19047619047619047,7.214930000397888,2,18.0,0.4283420925121742,2,7.0,0.3499818674229756,0,2.0,0.7224962829294694,4,27.0
65.0,9,36.0,0.75,7.00129180662059,2,16.0,0.4138717096198569,6,32.0,0.271760762732933,1,4.0,0.6787452421435262,9,52.0
70.0,10,32.0,0.6956521739130435,5.626997459066232,3,12.0,0.3774957050598441,4,47.0,0.36239191767146284,3,14.0,0.3919305017655534,10,73.0
75.0,8,30.0,0.5769230769230769,5.987595102046105,5,35.0,0.307030385000636,2,25.0,0.3459393429503308,1,14.0,0.46156499598623907,8,74.0
80.0,6,31.0,0.5961538461538461,8.289628711803456,3,37.0,0.4206482728773953,2,18.0,0.615861663309529,1,8.0,0.7357282371552903,6,63.0
85.0,15,33.0,0.559322033898305,6.818092554226723,6,28.0,0.3349712799187822,5,29.0,0.41426548044809247,4,4.0,0.5548675786260341,15,61.0
90.0,9,63.0,1.05,6.984359065354963,2,37.0,0.31642435966752913,4,47.0,0.5357788327662013,3,16.0,0.5476106511203243,9,100.0
95.0,11,35.0,0.5932203389830508,5.045936457951491,9,67.0,0.21291743788924286,1,20.0,0.4102446860798026,1,14.0,0.34525396886702764,11,101.0
100.0,13,49.0,0.8032786885245902,5.212396144670863,8,90.0,0.15662480796195227,3,15.0,0.37403460420860385,2,6.0,0.3593477120349113,13,111.0
105.0,5,14.0,0.23728813559322035,6.8217546938149525,3,72.0,0.25948208111190113,0,15.0,0.6778750987004456,2,7.0,0.3854776002465749,5,94.0
110.0,11,37.0,0.5873015873015873,7.035746125339684,3,49.0,0.2573034944892208,2,6.0,0.6377979008303627,6,31.0,0.32675079020018555,11,86.0
115.0,7,26.0,0.41935483870967744,7.4092595228570985,2,58.0,0.3721225605732972,2,12.0,0.6887244093497787,3,38.0,0.47696357034994663,7,108.0
120.0,5,12.0,0.2033898305084746,7.021445689811455,5,70.0,0.31106222847896636,0,2.0,0.6057469544229181,0,18.0,0.46813342121271806,5,90.0
125.0,8,24.0,0.39344262295081966,6.3448881933195995,4,74.0,0.2721071504808395,3,10.0,0.47132957863830516,1,14.0,0.40828528917139234,8,98.0
130.0,9,29.0,0.4915254237288136,6.357400215246616,2,59.0,0.2763223793433256,1,19.0,0.5625723654260295,6,33.0,0.30248354464876154,9,111.0
135.0,10,14.0,0.22580645161290322,6.412202926752902,4,38.0,0.26877668298540286,2,10.0,0.5867164073655932,4,37.0,0.32997759058569254,10,85.0
140.0,2,13.0,0.21666666666666667,8.394043394580207,0,35.0,0.389389022831198,2,15.0,0.7306658700903306,0,11.0,0.6495609180271334,2,61.0
145.0,16,45.0,0.6818181818181818,6.389908164503511,5,46.0,0.24226072259311937,5,27.0,0.4526410899083981,6,20.0,0.4203719927734591,16,93.0
150.0,20,119.0,1.8888888888888888,5.613178618115697,9,72.0,0.20882878438948393,4,46.0,0.46599182583428145,7,49.0,0.3926310326266463,20,167.0
155.0,23,186.0,3.152542372881356,3.459535483749979,7,88.0,0.23023934332576898,4,64.0,0.0554826732637796,12,98.0,0.21635544230064427,23,250.0
160.0,28,275.0,4.166666666666667,3.458183113157015,7,85.0,0.26010054921302145,6,93.0,0.2423826714098473,15,168.0,0.09420567944923723,28,346.0
165.0,20,161.0,2.4029850746268657,4.715395993007328,6,86.0,0.2981565794406743,0,54.0,0.5447678399006776,14,208.0,0.1947237084060517,20,348.0
170.0,15,105.0,1.381578947368421,5.711880506679395,7,96.0,0.16708255660667326,0,4.0,0.6500440497317982,8,174.0,0.20864774818970447,15,274.0
175.0,11,48.0,0.6666666666666666,6.145077563435805,3,85.0,0.30028087782322604,2,8.0,0.6607891982532604,6,197.0,0.250877070394179,11,290.0
180.0,15,68.0,1.0149253731343284,6.212052010391149,4,102.0,0.2267842015130131,2,16.0,0.5275899629417663,9,232.0,0.20989183233012104,15,350.0
185.0,21,143.0,2.072463768115942,5.018716487795053,3,101.0,0.2726220674771954,4,35.0,0.40989341042440486,14,294.0,0.21727635096537043,21,430.0
190.0,23,241.0,3.8870967741935485,4.377751979283829,1,83.0,0.41837336338016146,4,57.0,0.36297527441763017,18,377.0,0.20624901626542017,23,517.0
195.0,21,170.0,2.3943661971830985,3.339348772709728,3,89.0,0.27246127702368883,1,32.0,0.41623855515115543,17,397.0,0.1064510686730968,21,518.0
200.0,20,132.0,1.8082191780821917,5.479128379323388,5,107.0,0.26242228014004043,1,12.0,0.7393273420979701,14,353.0,0.21159361133271462,20,472.0
205.0,24,139.0,1.8289473684210527,4.36555807669969,12,145.0,0.08320564033938854,0,4.0,0.4850613820645705,12,264.0,0.17933896387999315,24,413.0
210.0,16,87.0,1.144736842105263,5.0686205179505945,10,162.0,0.13763188495932926,2,11.0,0.578646023123907,4,274.0,0.31629218118765035,16,447.0
215.0,15,66.0,0.9041095890410958,4.983945759092906,6,148.0,0.17559870425001037,1,5.0,0.6307824140411071,8,297.0,0.15916360407336508,15,450.0
220.0,21,122.0,1.5844155844155845,4.566032572720415,7,182.0,0.14895246675740526,3,17.0,0.37607079267224336,11,347.0,0.1806867322725707,21,546.0
225.0,27,184.0,2.591549295774648,3.702127208626034,9,222.0,0.16327059401887817,2,16.0,0.46871545379734,16,416.0,0.15606353977588272,27,654.0
230.0,33,304.0,4.108108108108108,3.189876763430597,11,276.0,0.1417226472427514,2,8.0,0.3245313828771316,20,509.0,0.18222246503121844,33,793.0
235.0,36,322.0,4.535211267605634,2.9198637543271584,13,344.0,0.1997008257069923,2,10.0,0.42050138012907223,21,519.0,0.14921168489478326,36,873.0
240.0,27,229.0,3.2253521126760565,3.3869713356564466,10,354.0,0.12441536102369954,2,22.0,0.5056516253794817,15,446.0,0.1455271906422898,27,822.0
245.0,24,177.0,2.2987012987012987,4.512860536874271,12,341.0,0.13758597972538633,2,34.0,0.6319872993908756,10,471.0,0.21572836142967783,24,846.0
250.0,23,150.0,1.948051948051948,5.249657117462982,12,305.0,0.16165044467368841,0,20.0,0.7804716053157036,11,524.0,0.15325963001765874,23,849.0
255.0,26,144.0,1.8461538461538463,4.184886002402311,9,329.0,0.24999912220564618,2,6.0,0.5618883066337813,15,587.0,0.09631943868888841,26,922.0
260.0,24,146.0,1.9466666666666668,4.5601748050047775,8,371.0,0.31256877505882535,2,4.0,0.519068740828291,14,571.0,0.14509488193898032,24,946.0
265.0,24,87.0,1.144736842105263,4.05431304075651,6,366.0,0.21645851834895818,6,25.0,0.24044225527374355,12,457.0,0.1631686801196178,24,848.0
270.0,14,54.0,0.7397260273972602,5.018788690781086,4,319.0,0.24698972103160333,3,31.0,0.5069140209988533,7,473.0,0.20943466241405417,14,823.0
275.0,12,39.0,0.52,5.7754597964517,3,318.0,0.26104710630415656,0,13.0,0.6922732744488039,9,518.0,0.22824161682376826,12,849.0
280.0,16,61.0,0.782051282051282,4.885307298410904,5,338.0,0.24099002836252872,2,6.0,0.584788027789134,9,494.0,0.19814332794296557,16,838.0
285.0,10,29.0,0.38666666666666666,5.099327570401548,4,319.0,0.30056890437366895,1,6.0,0.5643959060262947,5,350.0,0.24183558212775977,10,675.0
290.0,12,32.0,0.4050632911392405,4.927678781397811,4,264.0,0.21118159366038866,4,24.0,0.5082634737521802,4,354.0,0.21992829949895315,12,642.0
295.0,13,64.0,0.8205128205128205,5.3420060486723,2,241.0,0.23472945036917114,4,44.0,0.6135555115708237,7,387.0,0.21524021190440537,13,672.0
300.0,17,90.0,1.2,3.955887413050335,6,261.0,0.10636106146862141,0,28.0,0.3549413554770688,11,434.0,0.13426439376323188,17,723.0
305.0,24,134.0,1.7179487179487178,3.819140713629039,9,302.0,0.20015498745774393,2,10.0,0.30439407676458824,13,420.0,0.2048800860541088,24,732.0
310.0,19,81.0,1.0384615384615385,4.361501120913743,7,292.0,0.2775292084857075,5,11.0,0.4223279455477784,7,312.0,0.22008867214336755,19,615.0
315.0,18,82.0,0.9534883720930233,5.988761235171818,6,243.0,0.2568144645898462,5,36.0,0.5690601060357248,7,213.0,0.2459351196377675,18,492.0
320.0,17,94.0,1.0561797752808988,6.111584706641939,7,266.0,0.18475191137330035,5,61.0,0.549265011849782,5,234.0,0.3461236958852269,17,561.0
325.0,27,82.0,0.8913043478260869,4.188193731467373,14,312.0,0.05605139227987861,3,48.0,0.29043805785657567,10,262.0,0.17509330581090496,27,622.0
330.0,19,68.0,0.8095238095238095,4.384973545094353,7,309.0,0.2065206775032126,5,28.0,0.2427083845734657,7,248.0,0.2737765377306482,19,585.0
335.0,9,20.0,0.24691358024691357,4.788949077154591,3,247.0,0.2752455187269225,4,41.0,0.3124276160596257,2,155.0,0.31577084020968255,9,443.0
340.0,15,44.0,0.4888888888888889,6.482523176894549,5,160.0,0.2627434200209367,8,51.0,0.47751522739469077,2,83.0,0.3695452016180161,15,294.0
345.0,11,39.0,0.43333333333333335,6.696251722285623,3,125.0,0.30265260455207266,5,53.0,0.46148580230616315,3,85.0,0.3795810044230961,11,263.0
350.0,23,108.0,1.1868131868131868,5.373353188166768,4,90.0,0.3072462055593936,11,63.0,0.27969722517864004,8,113.0,0.3118334404262104,23,266.0
355.0,16,120.0,1.3636363636363635,5.818058509484024,0,67.0,0.5344121116437258,12,110.0,0.2758281615496496,4,111.0,0.3678111213961781,16,288.0
