step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.231304124579766,0,0.0,0.37501057450198794,0,0.0,0.5215395661821027,0,0.0,0.47258316034512227,0,0.0
10.0,1,0.0,0.0,10.6383114919239,1,0.0,0.6699768198307684,0,0.0,0.9153758421103102,0,0.0,0.8089211996308391,1,0.0
15.0,0,0.0,0.0,9.177746344272045,0,0.0,0.6517300956196219,0,0.0,0.25111825014586325,0,0.0,0.5522143702184465,0,0.0
20.0,0,0.0,0.0,10.556999747344074,0,0.0,0.742021768974225,0,0.0,0.9254542029780154,0,0.0,0.7879959492251606,0,0.0
25.0,8,0.0,0.0,4.924683802938162,3,0.0,0.43407378918596073,2,0.0,0.20398487611703228,3,0.0,0.34585374515453277,8,0.0
30.0,4,19.0,0.7037037037037037,8.703729727290431,2,9.0,0.5914007047874078,0,1.0,0.8677933968281824,2,10.0,0.6028241954478405,4,20.0
35.0,2,2.0,0.06666666666666667,8.18556749251926,1,1.0,0.5341149705975771,0,1.0,0.8013054344345125,1,1.0,0.5585566681817313,2,3.0
40.0,6,19.0,0.5135135135135135,7.87820040843104,4,12.0,0.37991868767824855,0,1.0,0.7296785652488801,2,7.0,0.4301055360375636,6,20.0
45.0,2,4.0,0.11428571428571428,9.253909895269848,2,19.0,0.5346929581493575,0,0.0,0.9147260567233582,0,4.0,0.6951351139088366,2,23.0
50.0,0,0.0,0.0,7.283386092539764,0,7.0,0.4264424857289402,0,4.0,0.6081041593327989,0,0.0,0.5333224751228186,0,11.0
55.0,3,5.0,0.12195121951219512,8.892678202123875,1,4.0,0.49829163971919554,1,9.0,0.8205361402062955,1,0.0,0.7015365273256258,3,13.0
60.0,7,20.0,0.5,8.113815670579294,5,20.0,0.33937818949347365,0,4.0,0.7219072768914206,2,4.0,0.4881682346168204,7,28.0
65.0,5,20.0,0.4444444444444444,6.744044523680384,3,26.0,0.3395535612698075,2,8.0,0.5041775492138207,0,3.0,0.545440586455117,5,37.0
70.0,3,5.0,0.11363636363636363,8.526230035666229,2,24.0,0.43963715920000934,1,6.0,0.6359460921541276,0,2.0,0.7910758926451918,3,32.0
75.0,5,15.0,0.28846153846153844,8.095495941761998,1,33.0,0.36399414708712746,2,15.0,0.6276246233972261,2,4.0,0.579076122579302,5,52.0
80.0,10,53.0,1.06,7.912084996305754,6,51.0,0.31228479612752175,2,25.0,0.7050873466633435,2,12.0,0.6000138612101914,10,88.0
85.0,24,116.0,2.1481481481481484,4.036230099315102,12,90.0,0.10510737156575418,5,37.0,0.16681712855736255,7,24.0,0.17934074648880585,24,151.0
90.0,17,124.0,2.339622641509434,4.9651474245445995,14,149.0,0.14444566797831934,3,25.0,0.28803763298592505,0,8.0,0.6470041895431186,17,182.0
95.0,18,199.0,3.98,6.091239015997605,17,231.0,0.14294662808608544,0,7.0,0.4718391793998872,1,3.0,0.6534395381069574,18,241.0
100.0,18,180.0,3.3962264150943398,4.507798917267765,14,267.0,0.20585738216140761,2,12.0,0.18338626883719253,2,11.0,0.48164085408699125,18,290.0
105.0,18,148.0,2.8461538461538463,5.9767123867356435,13,247.0,0.2524906225287602,5,33.0,0.4178048691278657,0,7.0,0.6759318428760531,18,287.0
110.0,14,117.0,2.0172413793103448,5.2327835833407415,11,274.0,0.11843764498998778,3,29.0,0.48127932178253413,0,0.0,0.492455223542136,14,303.0
115.0,16,96.0,1.6,6.700737459891844,13,338.0,0.1961252688333181,2,16.0,0.7363040342525301,1,2.0,0.6647941751377627,16,356.0
120.0,11,80.0,1.4545454545454546,6.161248148188316,8,355.0,0.22622779024150724,2,24.0,0.50868242559782,1,7.0,0.6622099520238118,11,386.0
125.0,6,13.0,0.22413793103448276,6.390220365929607,5,318.0,0.3080097641115189,1,9.0,0.43077458957696707,0,2.0,0.6368220125889004,6,329.0
130.0,6,33.0,0.5789473684210527,8.323745670355569,2,262.0,0.3025823970537221,4,20.0,0.6385910129808046,0,0.0,0.7964277910811343,6,282.0
135.0,6,39.0,0.6290322580645161,6.633430894100292,1,248.0,0.23991795994775278,4,40.0,0.5639351510088351,1,1.0,0.3555148938248823,6,289.0
140.0,7,31.0,0.543859649122807,5.819149200203563,3,260.0,0.20917191616681186,0,26.0,0.3978602511542781,4,17.0,0.3995230434991204,7,303.0
145.0,16,55.0,0.9482758620689655,4.758208702891391,6,256.0,0.21917569163686665,2,2.0,0.30269463559439747,8,43.0,0.33965103061560026,16,301.0
150.0,6,19.0,0.34545454545454546,5.804614362147234,4,224.0,0.31430760162199634,2,9.0,0.31757584742365663,0,33.0,0.5819226617890876,6,266.0
155.0,9,33.0,0.5892857142857143,6.8283040935592885,2,196.0,0.2747473687047939,7,37.0,0.4627543149963154,0,2.0,0.7876076037418399,9,235.0
