step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.635601488355963,0,0.0,0.41884305467345595,0,0.0,0.5120578969991985,0,0.0,0.5166087987634791,0,0.0
10.0,1,0.0,0.0,11.104305824206156,1,0.0,0.7317746847441852,0,0.0,0.9850530432377322,0,0.0,0.8340159861602929,1,0.0
15.0,1,0.0,0.0,8.649531397648378,1,0.0,0.5513814332420528,0,0.0,0.24243489927945355,0,0.0,0.5331803884638535,1,0.0
20.0,0,0.0,0.0,11.035055062360671,0,0.0,0.7391387256050281,0,0.0,0.9379619800605168,0,0.0,0.7441222451707545,0,0.0
25.0,8,1.0,0.038461538461538464,7.318191675117732,2,0.0,0.5249463312032467,2,0.0,0.47621220325976765,4,1.0,0.2792281211609417,8,1.0
30.0,4,15.0,0.5555555555555556,8.893703193851964,2,4.0,0.5522503770005439,0,0.0,0.8250911468889042,2,11.0,0.5230818985142137,4,15.0
35.0,2,21.0,0.8076923076923077,6.902811064887869,0,4.0,0.44248284222955786,0,0.0,0.7537727122153217,2,21.0,0.43462399831837,2,25.0
40.0,8,41.0,1.1714285714285715,6.443266561558883,2,2.0,0.4072414160456706,2,4.0,0.5790435393721842,4,37.0,0.4247744487094286,8,43.0
45.0,4,13.0,0.34210526315789475,7.709695992859674,2,1.0,0.5232516096547245,2,14.0,0.6972774083937792,0,12.0,0.5727067173628714,4,27.0
50.0,10,44.0,0.9565217391304348,6.687464471558709,4,13.0,0.3598312602196613,4,28.0,0.4122109898478177,2,5.0,0.40453993651098025,10,46.0
55.0,10,58.0,1.3181818181818181,6.322350527400982,7,43.0,0.3302565909983961,0,12.0,0.5263429260163881,3,15.0,0.43258190810739944,10,70.0
60.0,10,42.0,1.024390243902439,4.699088870425201,7,57.0,0.20673967479206212,3,11.0,0.050284764413270275,0,11.0,0.41827930010960707,10,79.0
65.0,13,59.0,1.2553191489361701,6.356373103095974,6,65.0,0.25595271885502463,5,36.0,0.460824437695145,2,6.0,0.5178798321831497,13,107.0
70.0,4,26.0,0.5652173913043478,7.425226683545872,1,59.0,0.31942588953098994,1,28.0,0.7544424685409872,2,16.0,0.5078021672561839,4,103.0
75.0,11,48.0,0.8888888888888888,6.600271345387869,5,77.0,0.25609430616833995,2,13.0,0.6253177559172034,4,36.0,0.4489393809441585,11,126.0
80.0,13,94.0,1.88,5.876863707953945,8,104.0,0.28254000270442464,1,3.0,0.5476017755717302,4,56.0,0.5517601405613004,13,163.0
85.0,20,64.0,1.1228070175438596,4.097748090172509,9,121.0,0.18982118595362987,8,24.0,0.11581348081369859,3,27.0,0.4452443809635936,20,172.0
90.0,13,48.0,0.8421052631578947,6.040736877022843,8,117.0,0.21016589875929031,3,38.0,0.40194184038411485,2,6.0,0.6016594033052715,13,161.0
95.0,11,40.0,0.7272727272727273,5.892535002761178,7,139.0,0.21604116174305343,0,14.0,0.6109230621916322,4,21.0,0.4373243970873628,11,174.0
100.0,12,43.0,0.7166666666666667,5.279979666059683,8,178.0,0.21742368769203269,3,21.0,0.2985283389866109,1,18.0,0.49970893509014347,12,217.0
105.0,17,91.0,1.5689655172413792,5.828110097381827,11,227.0,0.19658564299552803,6,44.0,0.39428229718121294,0,2.0,0.7290086732776303,17,273.0
110.0,14,63.0,1.0327868852459017,3.5390211295307825,10,235.0,0.0789524855912283,4,41.0,0.34767233990542257,0,2.0,0.3052419686623869,14,278.0
115.0,15,75.0,1.1904761904761905,6.125306464720107,8,224.0,0.19789816063023372,2,22.0,0.654176757195635,5,19.0,0.48395139194305065,15,265.0
120.0,14,90.0,1.4754098360655739,5.90722886724147,7,241.0,0.24789567530384368,2,26.0,0.5481850307882153,5,43.0,0.5380430169816914,14,310.0
125.0,15,98.0,1.4411764705882353,5.848337148893426,8,280.0,0.26569709191487656,1,8.0,0.5491336742789069,6,69.0,0.35163468612517546,15,357.0
130.0,17,71.0,1.1639344262295082,4.917153661695406,12,332.0,0.17973922005357076,1,8.0,0.43832617526384543,4,60.0,0.3089028743206987,17,400.0
135.0,16,76.0,1.2666666666666666,4.18669263657249,11,349.0,0.09132667721987235,4,23.0,0.3207247549308298,1,17.0,0.3580181193614018,16,389.0
140.0,8,40.0,0.6896551724137931,6.590212159191093,6,307.0,0.20097740269501477,0,14.0,0.6955882546073131,2,14.0,0.5800203010125432,8,335.0
145.0,13,22.0,0.3333333333333333,6.9704563720690125,7,245.0,0.18695234360850604,2,2.0,0.7275689295299189,4,5.0,0.5178622225605537,13,252.0
150.0,6,21.0,0.3230769230769231,7.955407174844133,5,267.0,0.2829445320065678,0,2.0,0.7601160400597892,1,10.0,0.6364505920203973,6,279.0
155.0,12,45.0,0.7758620689655172,6.898301528487844,7,297.0,0.2197602245946491,2,7.0,0.37643433183067404,3,23.0,0.512353605456452,12,327.0
160.0,8,18.0,0.3157894736842105,4.5198149258865445,5,294.0,0.15864923700518127,2,10.0,0.20494421093999046,1,9.0,0.2774321970903305,8,313.0
165.0,2,4.0,0.0784313725490196,8.017221461675199,2,217.0,0.36214437091038315,0,6.0,0.701895719318438,0,2.0,0.7561303616373369,2,225.0
170.0,6,10.0,0.16666666666666666,6.922555885095528,3,171.0,0.2860102517677163,3,13.0,0.5268671329549386,0,2.0,0.5624453337006516,6,186.0
175.0,7,31.0,0.5081967213114754,7.163478733351017,2,181.0,0.33367889505243387,4,33.0,0.5612260638560279,1,2.0,0.679910002935346,7,216.0
180.0,7,29.0,0.5178571428571429,5.240748997247398,4,199.0,0.17384389144535764,1,26.0,0.30882886168720525,2,9.0,0.42129644087455026,7,234.0
185.0,7,26.0,0.4482758620689655,5.247631612020478,5,196.0,0.27003310870137204,2,14.0,0.2809742004127084,0,7.0,0.519851659915911,7,217.0
190.0,4,23.0,0.4107142857142857,7.863027669061661,2,129.0,0.38919845203471687,2,21.0,0.5872031678771458,0,2.0,0.7969880360252867,4,152.0
195.0,9,39.0,0.6,6.826238068530259,4,143.0,0.28367725898647755,4,36.0,0.5390067923329368,1,3.0,0.6163485374153301,9,182.0
200.0,7,24.0,0.36363636363636365,6.888031634871503,4,164.0,0.21754566741711504,0,15.0,0.7175195325988285,3,11.0,0.6266587838150326,7,190.0
205.0,19,42.0,0.6268656716417911,4.178754974856523,8,156.0,0.09835697884812333,4,9.0,0.28435771779237606,7,26.0,0.3222260469517789,19,191.0
210.0,7,21.0,0.3333333333333333,5.194679719239705,4,122.0,0.2115767976015582,1,8.0,0.46010097038068065,2,23.0,0.3127656395260761,7,153.0
215.0,3,18.0,0.3,7.282022190796367,3,82.0,0.28568924148929237,0,6.0,0.7708488247919282,0,10.0,0.5186318532225482,3,98.0
220.0,7,12.0,0.17647058823529413,6.686073409019603,3,74.0,0.31013188564191885,2,8.0,0.6544941181571766,2,14.0,0.47831579924902773,7,96.0
225.0,11,56.0,0.8115942028985508,6.907252722795295,4,83.0,0.29362479627139904,2,16.0,0.6902569378644207,5,34.0,0.3622054600850558,11,133.0
230.0,17,70.0,1.0294117647058822,4.06811253483574,9,117.0,0.21899051170411626,2,5.0,0.16015260576214047,6,46.0,0.22411008182817063,17,168.0
235.0,21,146.0,2.246153846153846,5.055744092459634,12,170.0,0.16956383561474545,6,30.0,0.4005510033914502,3,41.0,0.3912883835727077,21,241.0
240.0,18,116.0,1.8412698412698412,3.8485394880248087,13,194.0,0.11540857445735954,1,30.0,0.4421067372917145,4,42.0,0.25746032458887297,18,266.0
245.0,23,123.0,1.7826086956521738,5.34636872656667,13,186.0,0.20588439067079464,2,18.0,0.6147453443270837,8,75.0,0.28830387784340045,23,279.0
250.0,21,100.0,1.4492753623188406,4.88398081193407,13,237.0,0.16804191102258484,2,15.0,0.5037245898327694,6,87.0,0.37745126546482766,21,339.0
255.0,22,122.0,1.6944444444444444,4.670268729162952,14,305.0,0.08483709036782763,4,34.0,0.4364708465121701,4,57.0,0.27478408750908295,22,396.0
260.0,13,82.0,1.2238805970149254,5.907966908732859,11,327.0,0.1276888975640506,0,20.0,0.5840304675857663,2,43.0,0.4987253447951802,13,390.0
265.0,14,30.0,0.4411764705882353,5.933503281535907,7,293.0,0.2186179683902398,3,5.0,0.5779300939127605,4,23.0,0.40234428091323665,14,321.0
270.0,10,37.0,0.5441176470588235,6.787172319443398,3,309.0,0.29150231202930177,2,12.0,0.6391739605685918,5,41.0,0.43030135431095334,10,362.0
275.0,16,98.0,1.5555555555555556,5.864536703764945,6,332.0,0.2889409916217962,2,22.0,0.45528186873083365,8,75.0,0.3219863917996768,16,429.0
280.0,21,163.0,2.4696969696969697,4.114321277226259,5,324.0,0.22082659930484713,4,38.0,0.14298089078328355,12,127.0,0.20340818761808283,21,489.0
285.0,10,71.0,1.1639344262295082,5.243409222669838,3,280.0,0.23635762177337422,0,16.0,0.6343714078992583,7,135.0,0.3823897279807571,10,431.0
290.0,6,15.0,0.21739130434782608,6.07349359697637,3,219.0,0.19453352493141626,0,4.0,0.6380868154635602,3,83.0,0.3028033115875887,6,306.0
295.0,5,23.0,0.3382352941176471,8.087435074409894,2,172.0,0.23520576648171873,0,4.0,0.7855698440951051,3,49.0,0.5071785790340638,5,225.0
300.0,2,20.0,0.31746031746031744,8.024285661121073,0,159.0,0.23230149446482848,0,2.0,0.7524242947277817,2,27.0,0.5176707256396811,2,188.0
305.0,6,17.0,0.2463768115942029,7.358416566395538,3,168.0,0.28739741994014445,2,6.0,0.5907924710167941,1,11.0,0.48683470952048064,6,185.0
310.0,14,54.0,0.8181818181818182,7.186378597017853,7,197.0,0.3595230689961694,3,1.0,0.45217314140792697,4,22.0,0.5373186245224588,14,220.0
315.0,13,63.0,0.9402985074626866,6.061482143849454,6,201.0,0.2670409551385275,6,22.0,0.3024983670777405,1,19.0,0.4231137645575405,13,242.0
320.0,13,46.0,0.7301587301587301,5.76916564957424,7,177.0,0.2701829752978427,5,39.0,0.3791566834047624,1,6.0,0.4604171353825884,13,222.0
325.0,17,44.0,0.6376811594202898,5.790916496002293,6,128.0,0.2164542803184881,6,33.0,0.507401506199127,5,7.0,0.29153564980847907,17,168.0
330.0,15,53.0,0.7066666666666667,6.725820383413746,5,109.0,0.3549329194639835,5,43.0,0.46741223501851625,5,27.0,0.45547945256840333,15,179.0
335.0,17,102.0,1.3421052631578947,6.236902534116712,4,75.0,0.3485957149725705,6,38.0,0.35775103379097173,7,61.0,0.3060318976487002,17,174.0
340.0,12,49.0,0.620253164556962,4.749500268895016,1,63.0,0.27458921185028856,6,42.0,0.2540919613865749,5,67.0,0.18049588156369403,12,172.0
345.0,15,60.0,0.8108108108108109,5.415877152928405,6,83.0,0.3689991650488711,9,56.0,0.1844704821150318,0,45.0,0.5201103906188905,15,184.0
350.0,25,158.0,1.975,6.042473681056185,9,123.0,0.3398915800917562,14,100.0,0.27055781743880036,2,25.0,0.5860267159614291,25,248.0
355.0,20,114.0,1.3571428571428572,5.1697138653446775,8,134.0,0.2681978155901556,11,131.0,0.23947242189099985,1,14.0,0.5954512143565739,20,279.0
360.0,21,79.0,0.8977272727272727,5.074620595111412,6,109.0,0.2544473838599405,11,134.0,0.20065688955116975,4,28.0,0.2425841130851727,21,271.0
365.0,28,132.0,1.5348837209302326,4.940237725003345,9,144.0,0.15307316167414092,10,119.0,0.26504780103715586,9,66.0,0.1870926668910234,28,329.0
370.0,35,270.0,3.375,4.3572761082873255,11,197.0,0.15194997371109856,12,141.0,0.24068629872457878,12,119.0,0.22344857973295132,35,457.0
375.0,29,272.0,3.5324675324675323,3.896272234106284,8,210.0,0.09232351436353184,14,184.0,0.10960989452668418,7,129.0,0.1963700518685819,29,523.0
380.0,15,132.0,1.8333333333333333,5.604000607166384,5,167.0,0.2188632646435767,9,202.0,0.3239241462716275,1,72.0,0.44636209831397244,15,441.0
385.0,15,37.0,0.4868421052631579,5.534436918460576,7,188.0,0.18915869799875337,4,150.0,0.42054164319404636,4,71.0,0.3635032876039772,15,409.0
390.0,19,60.0,0.7317073170731707,5.175474607490586,8,217.0,0.2029645489028917,4,153.0,0.296491988223992,7,96.0,0.38058701026238284,19,466.0
395.0,24,116.0,1.5064935064935066,3.8299537286197554,10,257.0,0.18230459814711017,11,177.0,0.21251763315418834,3,95.0,0.21633223852773595,24,529.0
400.0,30,222.0,2.8461538461538463,4.427318218066422,14,318.0,0.07649288908188566,14,240.0,0.232439928199092,2,48.0,0.3449638113946979,30,606.0
405.0,23,188.0,2.5405405405405403,4.210072538548973,13,325.0,0.12425882295705622,9,236.0,0.21919056721618985,1,27.0,0.41842240663656405,23,588.0
410.0,24,139.0,1.7820512820512822,4.840344910876286,12,300.0,0.15791565015208076,5,162.0,0.29979629565019567,7,49.0,0.2830426136287688,24,511.0
415.0,22,137.0,1.7341772151898733,5.215334382679954,11,348.0,0.23969550045710208,3,151.0,0.35132405041761566,8,85.0,0.3757593940165475,22,584.0
420.0,31,217.0,2.7468354430379747,4.505280808182614,13,407.0,0.15916711668028405,9,170.0,0.2524903485570326,9,129.0,0.17539240490364272,31,706.0
425.0,31,171.0,2.1923076923076925,3.2351751784901768,15,478.0,0.08647341569857617,10,163.0,0.1570727628063823,6,116.0,0.25584373640035346,31,757.0
