step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005511342765143,0,0.0,0.5867045629432045,0,0.0,0.6664932621271606,0,0.0,0.7107073834046584,0,0.0
10.0,1,0.0,0.0,9.8743545112001,1,0.0,0.7112030974821618,0,0.0,0.9684176227732555,0,0.0,0.8124550383352467,1,0.0
15.0,0,0.0,0.0,8.378343058342733,0,0.0,0.5989420551866884,0,0.0,0.20265422846550213,0,0.0,0.5312128852930703,0,0.0
20.0,0,0.0,0.0,10.898114115322857,0,0.0,0.7644941453538382,0,0.0,0.8963569450671538,0,0.0,0.7463007764068127,0,0.0
25.0,13,5.0,0.19230769230769232,5.433418199917041,5,2.0,0.45740715909515245,4,2.0,0.4096894731177216,4,1.0,0.3429992377032493,13,5.0
30.0,2,12.0,0.4444444444444444,9.311249469355408,0,0.0,0.7349869280172506,2,12.0,0.668073435921016,0,0.0,0.7879480348999228,2,12.0
35.0,4,29.0,0.9666666666666667,9.05589024922227,1,4.0,0.4625989742625647,2,22.0,0.5476832369318738,1,3.0,0.6339234072453983,4,29.0
40.0,6,43.0,1.2285714285714286,6.988121143711888,2,4.0,0.45644434244749227,4,42.0,0.33887910345124794,0,0.0,0.5645988938936307,6,46.0
45.0,4,62.0,1.878787878787879,9.137362812115613,0,0.0,0.7014196403155416,4,66.0,0.5565507066372698,0,0.0,0.8604921017001801,4,66.0
50.0,1,1.0,0.023809523809523808,7.774743632999296,1,1.0,0.5031000425762041,0,32.0,0.575219091697247,0,0.0,0.5633435848462249,1,33.0
55.0,7,18.0,0.4,8.73614227695061,5,14.0,0.4070701277453841,0,4.0,0.8126858143075347,2,4.0,0.5399111685857296,7,22.0
60.0,7,28.0,0.7368421052631579,5.055334849555686,4,26.0,0.2793225398935451,0,0.0,0.21981159761535343,3,15.0,0.3306802906083983,7,41.0
65.0,5,18.0,0.4090909090909091,7.1480676817669435,3,31.0,0.428723955533381,2,10.0,0.5406287762529162,0,14.0,0.5966468126712292,5,55.0
70.0,3,18.0,0.391304347826087,8.750653379689556,1,19.0,0.5034164931656941,2,22.0,0.6939252758414028,0,0.0,0.7756671514786304,3,41.0
75.0,7,43.0,0.7962962962962963,7.664739346573295,3,30.0,0.37719048324650484,4,36.0,0.5550784555927647,0,0.0,0.623757853626576,7,66.0
