step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.607985977763828,0,0.0,0.5587534795325567,0,0.0,0.6417938654387969,0,0.0,0.6592703262377371,0,0.0
10.0,1,0.0,0.0,11.095510523678605,1,0.0,0.6285772607119551,0,0.0,0.963592940944665,0,0.0,0.7139371195855541,1,0.0
15.0,0,0.0,0.0,9.560305178290644,0,0.0,0.6294886400115046,0,0.0,0.2730375042635702,0,0.0,0.5372809453803331,0,0.0
20.0,0,0.0,0.0,11.411697037144036,0,0.0,0.7830299910186765,0,0.0,0.9049906755721986,0,0.0,0.7845906125260781,0,0.0
25.0,7,0.0,0.0,5.6329141173723976,2,0.0,0.41674977039472016,2,0.0,0.4149930383604547,3,0.0,0.3300912821840272,7,0.0
30.0,0,0.0,0.0,9.020656202489008,0,0.0,0.6264789996292942,0,0.0,0.8437688393234051,0,0.0,0.6955295705790931,0,0.0
35.0,3,9.0,0.3,10.1373315478452,2,7.0,0.5305098794748867,0,0.0,0.8134590003603474,1,2.0,0.6201493864819648,3,9.0
40.0,2,1.0,0.030303030303030304,6.998125988645651,2,7.0,0.37280737773888534,0,0.0,0.3897396452370963,0,0.0,0.4671236190503815,2,7.0
45.0,0,0.0,0.0,10.28538730168471,0,1.0,0.6137956330330854,0,4.0,0.8771860137982407,0,0.0,0.8180080553321712,0,5.0
50.0,0,0.0,0.0,8.471809927307174,0,0.0,0.48030457546621225,0,4.0,0.7913167516005256,0,0.0,0.5352182962587406,0,4.0
55.0,5,8.0,0.1951219512195122,9.154449135262002,2,1.0,0.5803018457087138,0,4.0,0.8351754644998272,3,7.0,0.6203729970194453,5,12.0
60.0,7,18.0,0.45,6.543964514712931,5,15.0,0.314367635044281,2,7.0,0.451136496475401,0,0.0,0.5166557517124156,7,22.0
65.0,7,21.0,0.44680851063829785,6.333381253278373,3,27.0,0.34356141991954964,2,11.0,0.27483524305432216,2,6.0,0.43512497561822927,7,44.0
