step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.449552221681614,0,0.0,0.4732524415056289,0,0.0,0.622887141220577,0,0.0,0.5604710213887106,0,0.0
10.0,1,0.0,0.0,10.94014288228462,1,0.0,0.6899554166188429,0,0.0,0.9761524620349215,0,0.0,0.82449232413518,1,0.0
15.0,0,0.0,0.0,9.391794058935869,0,0.0,0.6095758950095046,0,0.0,0.29605851567974745,0,0.0,0.5271007604920522,0,0.0
20.0,0,0.0,0.0,10.924810326077349,0,0.0,0.7071524181477207,0,0.0,0.9978515764612969,0,0.0,0.7876339139985685,0,0.0
25.0,8,0.0,0.0,5.8287191427406,3,0.0,0.4119754952424594,2,0.0,0.316362480459081,3,0.0,0.2636661184843462,8,0.0
30.0,4,16.0,0.5925925925925926,9.091195604821088,2,8.0,0.5894257753113136,0,0.0,0.8257881491499452,2,8.0,0.5935026363635701,4,16.0
35.0,2,18.0,0.6428571428571429,8.177362191432596,0,0.0,0.5669078623674004,0,0.0,0.8432558949391358,2,18.0,0.4337386173013157,2,18.0
40.0,6,14.0,0.3783783783783784,7.4110950153400195,3,8.0,0.45761356046335844,2,5.0,0.6397080624220226,1,5.0,0.45255481133488945,6,18.0
45.0,8,42.0,1.135135135135135,7.7394430550517255,5,31.0,0.5073290928609758,2,5.0,0.5466162292091158,1,6.0,0.5814156562258922,8,42.0
50.0,9,46.0,1.1219512195121952,5.755662535641909,5,47.0,0.3743032300407525,4,19.0,0.18855663924949334,0,3.0,0.37709242376843133,9,69.0
55.0,7,24.0,0.6,7.511900068092677,3,42.0,0.4038328660858544,1,27.0,0.6503457505657776,3,8.0,0.5204096553495569,7,77.0
60.0,1,1.0,0.02564102564102564,8.025622397717667,1,25.0,0.4067201143185798,0,10.0,0.7340631222422308,0,2.0,0.6330581408357902,1,37.0
65.0,7,27.0,0.5625,8.309538520059055,3,37.0,0.3672810548560865,2,7.0,0.6320897513482876,2,9.0,0.6064878984198465,7,53.0
70.0,8,46.0,1.0454545454545454,7.771703007702754,3,39.0,0.42109161054655975,2,17.0,0.5762392575225707,3,21.0,0.6944871348517929,8,77.0
75.0,5,8.0,0.16326530612244897,6.406925294923702,3,29.0,0.29584275387949505,1,3.0,0.45339521866511634,1,17.0,0.5642347387430942,5,49.0
80.0,3,19.0,0.38,9.022473090357138,2,24.0,0.38651466633337833,1,10.0,0.7819798812051926,0,1.0,0.7423751420841438,3,35.0
85.0,8,13.0,0.23636363636363636,6.8551630246093875,3,11.0,0.2922761557436346,1,15.0,0.7084661410092826,4,3.0,0.20791630414659296,8,29.0
90.0,10,41.0,0.7454545454545455,6.724029072045949,4,25.0,0.29570183421636875,0,2.0,0.5952824830104738,6,28.0,0.291245530591417,10,55.0
95.0,10,67.0,1.34,6.121064349241098,3,26.0,0.2680530270704225,0,0.0,0.7025410945030703,7,65.0,0.3397372416522103,10,91.0
100.0,9,28.0,0.5384615384615384,4.955510267500085,3,23.0,0.2961873430853849,3,6.0,0.3253772539045192,3,66.0,0.38548001186137865,9,95.0
105.0,8,37.0,0.6851851851851852,7.064425276784322,2,21.0,0.3323000183789536,5,30.0,0.5214612017099788,1,23.0,0.5948135416287621,8,74.0
110.0,14,80.0,1.3114754098360655,5.636666115487273,6,39.0,0.17058156164897956,5,55.0,0.39682127150546626,3,21.0,0.3039437218557092,14,115.0
115.0,12,53.0,0.9636363636363636,5.311454052939142,5,50.0,0.22864556515081033,1,44.0,0.38903288223853355,6,44.0,0.31953307543166865,12,138.0
120.0,11,73.0,1.3518518518518519,5.335010345878081,4,49.0,0.23803985864216007,0,6.0,0.505309836675997,7,78.0,0.3059863722636236,11,133.0
125.0,11,46.0,0.7931034482758621,5.856370729806054,5,49.0,0.3389306527952609,2,11.0,0.6101566262251085,4,68.0,0.42290061794889267,11,128.0
130.0,6,40.0,0.6666666666666666,7.590885519248993,4,55.0,0.37556122196884806,2,23.0,0.709196788923811,0,19.0,0.6204490956948474,6,97.0
135.0,6,38.0,0.5671641791044776,7.0710703598536595,1,34.0,0.30655889583523815,4,36.0,0.6015184799377109,1,5.0,0.6330954608294598,6,75.0
140.0,12,81.0,1.208955223880597,7.806943783383083,6,49.0,0.30351436210982624,4,54.0,0.6603039743669585,2,9.0,0.6886555544070585,12,112.0
145.0,14,37.0,0.5362318840579711,5.55501443004262,5,62.0,0.22718259701426521,3,24.0,0.36285953297893964,6,20.0,0.48578655174012747,14,106.0
150.0,14,71.0,1.0142857142857142,6.547447690081029,4,49.0,0.2667092819011513,6,24.0,0.40254627558305695,4,40.0,0.5773295812932141,14,113.0
155.0,7,17.0,0.2463768115942029,5.508394019473546,2,48.0,0.1994653044719585,4,37.0,0.3841100204774728,1,19.0,0.40826421285234643,7,104.0
160.0,12,46.0,0.6388888888888888,6.078298346824133,6,74.0,0.20018590638167863,2,23.0,0.3459073847663852,4,16.0,0.48704665875785513,12,113.0
165.0,12,56.0,0.8615384615384616,5.477047416134323,4,72.0,0.26132872323997147,4,25.0,0.26062905442191775,4,36.0,0.4964945481764991,12,133.0
170.0,17,106.0,1.6307692307692307,4.33121226115956,3,52.0,0.23513136302820659,8,58.0,0.18806569577121682,6,64.0,0.26106533974720453,17,174.0
175.0,14,60.0,0.9375,5.381730775655708,5,38.0,0.26617086770278336,5,71.0,0.42396827799507714,4,66.0,0.3059918927954387,14,175.0
