step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.853279956668201,0,0.0,0.5252938033995237,0,0.0,0.5792722973766471,0,0.0,0.6125962210552364,0,0.0
10.0,1,0.0,0.0,10.37186166300477,1,0.0,0.6452446341704848,0,0.0,0.9105291693903587,0,0.0,0.7436709824950763,1,0.0
15.0,0,0.0,0.0,9.174419757492133,0,0.0,0.5966209163298677,0,0.0,0.2334028193789085,0,0.0,0.5187619870402268,0,0.0
20.0,0,0.0,0.0,10.597622379388088,0,0.0,0.7613504263654411,0,0.0,0.9153333741939749,0,0.0,0.7540984500917262,0,0.0
25.0,10,2.0,0.07692307692307693,5.376226730821518,3,0.0,0.4258399329152414,3,1.0,0.3734319117943804,4,1.0,0.2809671266707775,10,2.0
30.0,5,21.0,0.7777777777777778,8.114566255677289,1,1.0,0.6218446304073415,2,11.0,0.638989271927001,2,9.0,0.5490435689373631,5,21.0
35.0,1,6.0,0.2,8.766030302211783,1,6.0,0.49306789749670843,0,0.0,0.7918241963266781,0,0.0,0.7148282177319063,1,6.0
40.0,5,21.0,0.5675675675675675,7.950952790490979,4,19.0,0.3619455133688065,0,0.0,0.5523687139619625,1,2.0,0.5281555229504676,5,21.0
45.0,6,49.0,1.4848484848484849,7.079553604153835,5,42.0,0.4216474711008135,0,1.0,0.4643661875395623,1,7.0,0.5754058578412151,6,50.0
50.0,12,86.0,2.263157894736842,4.838939061188181,8,81.0,0.3128610985125804,2,4.0,0.06948874073782113,2,6.0,0.42193802592197294,12,91.0
55.0,14,141.0,3.4390243902439024,6.930980940716176,11,130.0,0.3569448723926462,0,2.0,0.8986729648268285,3,13.0,0.5944292389213248,14,145.0
60.0,10,106.0,2.65,6.535558793066315,9,150.0,0.26644076058712785,0,2.0,0.9591360941612218,1,3.0,0.6092548911508833,10,155.0
