step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.991114305435783,0,0.0,0.48968839759176136,0,0.0,0.6161891626143222,0,0.0,0.6435449837968266,0,0.0
10.0,1,0.0,0.0,10.966753393466997,1,0.0,0.6865810750422333,0,0.0,0.9742381048009996,0,0.0,0.8266343596212433,1,0.0
15.0,1,3.0,0.15,8.731905500994952,0,0.0,0.6272730199732545,0,0.0,0.2358000937047613,1,3.0,0.45554226447871654,1,3.0
20.0,1,8.0,0.4444444444444444,10.550563286339179,0,0.0,0.7465115992312656,0,0.0,0.9232190566819887,1,8.0,0.6336585081261875,1,8.0
25.0,11,15.0,0.5555555555555556,5.952135980185007,4,1.0,0.46979053110326374,2,0.0,0.34104425155197804,5,14.0,0.22484797891582697,11,15.0
30.0,4,19.0,0.6785714285714286,8.342102919259853,2,9.0,0.49942527243194357,2,10.0,0.6470224387463605,0,4.0,0.6665106208268933,4,23.0
35.0,4,24.0,0.8275862068965517,7.2873195249634,1,13.0,0.43885076008867413,2,20.0,0.25337529600381614,1,1.0,0.6966333582652922,4,34.0
40.0,7,47.0,1.3428571428571427,6.814110520637119,3,11.0,0.4348432137971159,4,42.0,0.3543224262061884,0,0.0,0.6202595596180166,7,53.0
45.0,5,61.0,1.7428571428571429,8.474025283622366,1,2.0,0.565039091338466,4,64.0,0.6286494975898156,0,0.0,0.7706828608176038,5,66.0
50.0,10,95.0,2.159090909090909,6.247975348884601,4,14.0,0.3095823197638,6,84.0,0.39748115113516347,0,0.0,0.5319101322096963,10,98.0
55.0,16,153.0,3.4,5.991644614244457,8,41.0,0.27200450846434787,6,112.0,0.41629076760514144,2,1.0,0.5591904042188953,16,154.0
60.0,14,99.0,2.25,5.181773129362612,11,89.0,0.2039696788375573,1,69.0,0.11844147997555918,2,8.0,0.5974769499520208,14,166.0
65.0,16,109.0,2.1372549019607843,6.137879215485314,9,109.0,0.268662325495879,4,20.0,0.22419473129806253,3,20.0,0.38902418672727856,16,149.0
70.0,8,42.0,0.9130434782608695,6.905292753149155,7,102.0,0.24651871422178648,0,16.0,0.5668584127939157,1,20.0,0.5550776670713146,8,138.0
75.0,8,18.0,0.3673469387755102,6.6297849546442045,3,83.0,0.27406661979294966,3,10.0,0.608159024058409,2,4.0,0.4694230924045705,8,97.0
80.0,8,45.0,0.8823529411764706,8.474200142143696,4,82.0,0.40032352299375895,2,18.0,0.7177380976906742,2,14.0,0.6804706479669642,8,114.0
85.0,11,25.0,0.45454545454545453,6.044131791484775,4,75.0,0.2779232048746755,2,2.0,0.5834109884446891,5,25.0,0.4612887075684941,11,102.0
90.0,11,65.0,1.1818181818181819,6.79485844567735,4,87.0,0.2675309088661944,3,10.0,0.49678908182067555,4,43.0,0.46928353142639684,11,140.0
95.0,9,77.0,1.4259259259259258,5.129118660721996,3,85.0,0.2393404442872228,2,13.0,0.30406048418126397,4,63.0,0.29806117475252003,9,161.0
100.0,13,106.0,1.7966101694915255,5.9582480066800105,5,70.0,0.30835441027850913,2,15.0,0.48256270561556497,6,93.0,0.3931150831066322,13,178.0
105.0,12,154.0,2.610169491525424,7.478489188919805,4,53.0,0.41506216491339704,2,19.0,0.7390163992796419,6,123.0,0.46437532807705684,12,195.0
110.0,14,187.0,2.791044776119403,5.891166085287881,4,52.0,0.3616091987492514,2,7.0,0.5098490715740701,8,158.0,0.4038916463486547,14,217.0
115.0,15,215.0,3.208955223880597,6.528992276876299,2,27.0,0.42602450312398077,4,22.0,0.4711817261218678,9,196.0,0.39127121743118476,15,245.0
120.0,12,51.0,0.7727272727272727,5.437999409349346,5,33.0,0.279713919764458,2,23.0,0.34851915662505456,5,143.0,0.2700571717436461,12,199.0
125.0,17,81.0,1.1408450704225352,5.891809215763922,12,79.0,0.23080475409933432,2,15.0,0.35374272659247497,3,33.0,0.4369093376482791,17,127.0
130.0,19,114.0,1.7272727272727273,6.274246181752732,11,108.0,0.2646682001497491,2,19.0,0.4849105547110398,6,40.0,0.5429216015616366,19,167.0
135.0,9,31.0,0.4696969696969697,4.971987396548071,5,95.0,0.21287658108846175,1,5.0,0.36303216696880897,3,43.0,0.420892837882396,9,143.0
140.0,12,41.0,0.6029411764705882,6.247630931609282,6,105.0,0.25052861003573773,5,22.0,0.5605060579599563,1,22.0,0.43735033317435545,12,149.0
145.0,22,93.0,1.273972602739726,5.518884316294796,13,145.0,0.09694859768053894,5,47.0,0.4336265703515148,4,12.0,0.4249518433533856,22,204.0
150.0,21,130.0,1.8571428571428572,5.317572024467081,15,211.0,0.1170663848957324,3,46.0,0.41339978630140684,3,21.0,0.5664277195115308,21,278.0
155.0,10,76.0,1.1875,5.188651392027881,10,231.0,0.18771633745266073,0,29.0,0.48263032910747444,0,8.0,0.5398054443001488,10,268.0
160.0,10,33.0,0.4647887323943662,6.66345379395948,6,190.0,0.26240344780993136,2,12.0,0.508839322513161,2,11.0,0.6029206836147731,10,213.0
165.0,11,42.0,0.6268656716417911,6.4759791825693895,6,187.0,0.24830695620241047,1,9.0,0.6720108677645695,4,27.0,0.6068629799992953,11,223.0
170.0,15,54.0,0.7605633802816901,4.3834717568960775,12,230.0,0.09924773094740492,2,19.0,0.2508636468562465,1,16.0,0.32158725159923346,15,265.0
175.0,16,69.0,1.0615384615384615,4.477870455674921,10,238.0,0.12409143340033989,4,38.0,0.41745274872625826,2,6.0,0.49335560513858145,16,282.0
180.0,14,74.0,1.2333333333333334,4.574125155285352,7,200.0,0.12690313838472572,5,65.0,0.4963580817677601,2,3.0,0.2657891769394063,14,268.0
185.0,13,67.0,0.9852941176470589,6.533667162034622,5,150.0,0.21978366620974388,2,63.0,0.6291498368486733,6,27.0,0.31387284837591917,13,240.0
190.0,4,22.0,0.3384615384615385,7.6342341231271975,3,118.0,0.3182601266748269,0,13.0,0.6994989451452566,1,31.0,0.5062664575831302,4,162.0
195.0,8,42.0,0.6176470588235294,7.462509494958184,4,105.0,0.34218655835645445,2,6.0,0.6196653638653731,2,7.0,0.5676341700844835,8,118.0
200.0,8,71.0,1.0597014925373134,8.635493151161358,4,94.0,0.4811720355792132,2,16.0,0.6933914905630141,2,6.0,0.634446692184454,8,116.0
205.0,17,100.0,1.408450704225352,7.165914044750891,7,92.0,0.42766925536899947,3,3.0,0.4886424935665604,7,27.0,0.392823608516312,17,122.0
210.0,14,122.0,1.90625,6.833928161520342,6,115.0,0.5174967761036496,5,16.0,0.3451573899758882,3,29.0,0.34235369360264156,14,160.0
215.0,11,150.0,2.459016393442623,5.570574273475463,7,138.0,0.3064975430703825,4,33.0,0.33906572002020724,0,5.0,0.31575524503751284,11,176.0
220.0,9,21.0,0.3088235294117647,5.6959072914203395,3,95.0,0.34611096002792796,4,34.0,0.29236959884747615,2,10.0,0.43813846163658776,9,139.0
225.0,13,57.0,0.8507462686567164,7.390247581075553,4,30.0,0.5138959899775911,3,36.0,0.3681471508259766,6,33.0,0.4945092746826529,13,99.0
