step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.805274590298845,0,0.0,0.3876094806733812,0,0.0,0.403560456959832,0,0.0,0.4538164935260158,0,0.0
10.0,1,0.0,0.0,11.001414366705099,1,0.0,0.6900372249094132,0,0.0,0.9710411110589117,0,0.0,0.8297332849378096,1,0.0
15.0,3,3.0,0.15,7.278535363607356,2,2.0,0.4575091681567857,0,0.0,0.26235125619503763,1,1.0,0.4537869131792571,3,3.0
20.0,3,18.0,0.9,9.378405970596473,2,12.0,0.6044738023439413,0,0.0,0.9015861927511833,1,6.0,0.6272870502577191,3,18.0
25.0,9,11.0,0.3793103448275862,6.0140686035049775,3,0.0,0.42285515367300297,2,0.0,0.46660452309560585,4,11.0,0.29548602863265777,9,11.0
30.0,6,31.0,1.0333333333333334,8.803039422220335,3,7.0,0.48457379273531404,0,0.0,0.8175725942561496,3,24.0,0.42141610338437224,6,31.0
35.0,5,26.0,0.896551724137931,7.568981048007235,4,25.0,0.3983025070315178,1,1.0,0.5487051147448886,0,7.0,0.5174404676422455,5,33.0
40.0,6,20.0,0.5555555555555556,7.481188002083196,5,37.0,0.3331013442044549,0,0.0,0.6713485287282939,1,3.0,0.5332107669591011,6,40.0
45.0,1,2.0,0.0625,9.286805404767527,1,19.0,0.5348541431902737,0,2.0,0.8901764056293855,0,2.0,0.7558102262153479,1,23.0
50.0,3,5.0,0.13157894736842105,7.291723998143793,1,9.0,0.47452158072648903,0,4.0,0.6313244141749583,2,6.0,0.41993157503140227,3,19.0
55.0,4,11.0,0.2682926829268293,9.797959048231135,3,11.0,0.586731628019121,0,4.0,0.8747653466511051,1,2.0,0.6924784971490675,4,17.0
60.0,5,31.0,0.7380952380952381,8.855749719246878,2,21.0,0.5743821415107935,1,7.0,0.5857442969383458,2,9.0,0.4175649087619058,5,37.0
65.0,7,28.0,0.5957446808510638,6.494922059354037,1,6.0,0.4705651038856648,6,31.0,0.2886094854090386,0,0.0,0.6092343653609107,7,37.0
70.0,8,35.0,0.7777777777777778,6.9051249385082185,4,15.0,0.4053623151654328,4,47.0,0.3426502588446574,0,0.0,0.7566546182690329,8,62.0
75.0,11,27.0,0.5510204081632653,6.2710969504163545,4,23.0,0.41282648767159874,5,42.0,0.3138417392982879,2,6.0,0.49582875958605527,11,71.0
80.0,7,38.0,0.7755102040816326,8.40576321337698,2,23.0,0.4852644271567307,3,45.0,0.5828421482469879,2,16.0,0.7300319380680622,7,84.0
85.0,11,35.0,0.6140350877192983,7.938070175408139,3,15.0,0.5658156107645329,5,42.0,0.47935098778322593,3,2.0,0.5961044471085316,11,59.0
90.0,8,49.0,0.8448275862068966,8.329362520153603,2,6.0,0.521140656353425,4,49.0,0.5462575352915322,2,6.0,0.6218547762239687,8,61.0
95.0,16,113.0,2.017857142857143,6.783186781930196,6,29.0,0.43121004629728893,4,62.0,0.3895761872028054,6,27.0,0.4201359924317749,16,118.0
100.0,10,37.0,0.6065573770491803,4.6505730392561695,4,41.0,0.25950730212491907,2,36.0,0.2273817466201093,4,35.0,0.3165172366494281,10,112.0
105.0,11,29.0,0.4915254237288136,6.915813714284832,3,31.0,0.3549513149147461,5,23.0,0.5388541118874791,3,28.0,0.38726608323262,11,82.0
110.0,8,49.0,0.7903225806451613,7.114091139966513,2,30.0,0.27156302411778643,5,48.0,0.561518610597904,1,17.0,0.3146221489416637,8,95.0
115.0,10,50.0,0.819672131147541,7.05224925103172,7,53.0,0.299906010705822,2,52.0,0.5193486949841531,1,17.0,0.5153095408508785,10,122.0
120.0,9,39.0,0.6964285714285714,6.0668908763662115,4,65.0,0.2475858134021322,0,27.0,0.5090830549185066,5,39.0,0.348656225749304,9,131.0
125.0,11,34.0,0.5862068965517241,6.631686164492532,6,50.0,0.3467464708590665,1,5.0,0.5518630213608349,4,45.0,0.47348689576350433,11,100.0
