step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.75741918171342,0,0.0,0.42581071742120774,0,0.0,0.5391244231575785,0,0.0,0.5698498193804854,0,0.0
10.0,1,0.0,0.0,10.536989245466133,1,0.0,0.6712189831227148,0,0.0,0.9274430964004063,0,0.0,0.8478942384934528,1,0.0
15.0,1,3.0,0.15,8.598057756277225,0,0.0,0.6159708479881779,0,0.0,0.2790106020311731,1,3.0,0.455441685175817,1,3.0
20.0,1,8.0,0.42105263157894735,10.707117250831443,0,0.0,0.7667292677246329,0,0.0,0.9441830032872861,1,8.0,0.6826543420540219,1,8.0
25.0,10,14.0,0.5185185185185185,5.4497222285094855,3,0.0,0.40658659792276647,3,1.0,0.31425498758707326,4,13.0,0.3096527656851128,10,14.0
30.0,7,48.0,1.7777777777777777,7.464528338122643,2,9.0,0.514957024430298,2,11.0,0.6341159034458964,3,28.0,0.5102143188331452,7,48.0
35.0,4,27.0,0.9310344827586207,6.189588553828383,1,14.0,0.4205770060932366,2,21.0,0.49507205291236134,1,10.0,0.525652105254495,4,45.0
40.0,9,50.0,1.3157894736842106,6.59258740282737,3,9.0,0.36796144208619863,4,39.0,0.44717525535928315,2,9.0,0.504953529542856,9,57.0
45.0,6,71.0,1.868421052631579,8.64259486494085,2,14.0,0.6053804272999462,4,59.0,0.5434200415271182,0,5.0,0.679603561016363,6,78.0
50.0,8,82.0,1.8636363636363635,6.397375796575429,0,0.0,0.4725778368758034,6,84.0,0.47125700190277797,2,2.0,0.371947451075179,8,86.0
55.0,13,125.0,2.6595744680851063,7.564672682628883,5,12.0,0.4394386455040645,6,112.0,0.5210833138997163,2,3.0,0.5949951088936964,13,127.0
60.0,6,23.0,0.5111111111111111,6.558132402486209,4,26.0,0.3291316685456006,0,65.0,0.3259325095232298,2,10.0,0.5924422607065465,6,101.0
65.0,11,42.0,0.84,6.734550383703664,4,30.0,0.30351913269279296,4,16.0,0.3506891568908635,3,22.0,0.5479466308698256,11,68.0
70.0,12,79.0,1.6122448979591837,6.529453093500092,1,22.0,0.399769058188148,6,43.0,0.4733023408159002,5,40.0,0.339263445891627,12,105.0
75.0,7,23.0,0.45098039215686275,5.411425292595195,3,33.0,0.25921355261710244,1,40.0,0.2916495982561604,3,41.0,0.2765428907988309,7,114.0
80.0,5,23.0,0.4791666666666667,7.57315672244312,3,43.0,0.401065350057737,1,10.0,0.5255173067456469,1,12.0,0.6301422879409251,5,65.0
85.0,11,16.0,0.2962962962962963,6.555967746965537,4,34.0,0.2708604787704219,3,15.0,0.6088459842507123,4,6.0,0.4973541889785874,11,55.0
90.0,9,38.0,0.6785714285714286,7.692625395700736,3,43.0,0.3398735985136503,3,24.0,0.6457766647937938,3,17.0,0.6544821362809795,9,84.0
