step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.228989537295679,0,0.0,0.5479718863887828,0,0.0,0.6827714457630445,0,0.0,0.6295222518547695,0,0.0
10.0,1,0.0,0.0,10.483405204299011,1,0.0,0.6292628461963088,0,0.0,0.9340793992539624,0,0.0,0.6697460598079448,1,0.0
15.0,1,1.0,0.05,8.60595604257432,1,1.0,0.5413206225276774,0,0.0,0.27645284388179314,0,0.0,0.532058542517517,1,1.0
20.0,1,6.0,0.3333333333333333,10.586800475430188,1,6.0,0.7000766023698017,0,0.0,0.9400650656614884,0,0.0,0.7862383411964561,1,6.0
25.0,8,0.0,0.0,5.658155847351009,3,0.0,0.44180068932590105,2,0.0,0.3245248868136181,3,0.0,0.2354832273413348,8,0.0
30.0,4,17.0,0.6071428571428571,8.657627943513896,2,7.0,0.5048324478838903,2,10.0,0.6238347666804411,0,0.0,0.7187509718366243,4,17.0
35.0,3,7.0,0.2413793103448276,7.757066868018304,2,14.0,0.37818608478286775,0,0.0,0.5894601457506401,1,3.0,0.6425611091209144,3,17.0
40.0,6,19.0,0.5428571428571428,6.952821273019105,3,13.0,0.3871312907835368,2,6.0,0.4730969765361142,1,8.0,0.4169786389306051,6,27.0
45.0,5,36.0,1.0909090909090908,8.461700061321308,2,17.0,0.5276918665305561,0,3.0,0.7957506286797825,3,19.0,0.49218127015352914,5,39.0
50.0,4,5.0,0.125,6.112867711713898,1,4.0,0.46262744582277143,1,3.0,0.5452061491945785,2,17.0,0.3347008447327563,4,24.0
55.0,9,28.0,0.6511627906976745,7.6314559246815685,5,17.0,0.45286538296856715,1,6.0,0.609677370966414,3,14.0,0.5449768533438142,9,37.0
60.0,9,49.0,1.1951219512195121,6.604262672194442,4,31.0,0.38830528634941464,3,17.0,0.440778508521619,2,23.0,0.5152423873598901,9,71.0
65.0,7,23.0,0.48936170212765956,7.051789535083377,3,27.0,0.3373726362275911,3,25.0,0.5583064945697447,1,7.0,0.4677808241501178,7,59.0
70.0,3,11.0,0.22916666666666666,8.730171547541579,1,20.0,0.4400285910785631,0,15.0,0.7012843230954526,2,13.0,0.6353160644926397,3,48.0
75.0,9,37.0,0.6981132075471698,7.775332535694671,4,32.0,0.4254817131777564,2,6.0,0.4434381116873189,3,23.0,0.546002606504903,9,61.0
80.0,5,16.0,0.3404255319148936,7.294063921470856,4,43.0,0.4335325955368714,1,4.0,0.41089295430241085,0,15.0,0.6652461580688255,5,62.0
85.0,15,18.0,0.3333333333333333,6.276225949594216,6,32.0,0.248630534315261,6,20.0,0.37388361649170426,3,0.0,0.4931669890159448,15,52.0
90.0,8,45.0,0.8490566037735849,7.685506734400411,2,32.0,0.3217913320200807,4,40.0,0.6086281487975633,2,9.0,0.6176431095532655,8,81.0
95.0,7,30.0,0.5769230769230769,7.322480550759532,6,51.0,0.21718090391256353,1,38.0,0.6156723209536871,0,0.0,0.6316674688460605,7,89.0
100.0,11,61.0,1.0517241379310345,6.691298623046145,9,86.0,0.21550103451226513,2,20.0,0.4383999485591049,0,2.0,0.658934530082899,11,108.0
