step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.781196426897726,0,0.0,0.4296422394160687,0,0.0,0.5448314825369129,0,0.0,0.494067671074947,0,0.0
10.0,1,0.0,0.0,10.821409618441455,1,0.0,0.6740629582260266,0,0.0,0.9370719675937108,0,0.0,0.8298078185473117,1,0.0
15.0,0,0.0,0.0,9.430021726128818,0,0.0,0.6347347732166605,0,0.0,0.26986940826822803,0,0.0,0.5493912993001335,0,0.0
20.0,0,0.0,0.0,10.43032758132528,0,0.0,0.7624801284441256,0,0.0,0.8965588500216846,0,0.0,0.6487702092837085,0,0.0
25.0,13,9.0,0.34615384615384615,6.164170934671521,5,2.0,0.4444989245685701,4,2.0,0.3193698202780633,4,5.0,0.37730058195145066,13,9.0
30.0,4,24.0,0.8888888888888888,8.864961873696673,2,12.0,0.5892904502557309,2,12.0,0.6310800794144885,0,1.0,0.636153958843949,4,25.0
35.0,2,22.0,0.7857142857142857,8.60673290284624,0,0.0,0.6370104793365731,2,24.0,0.5727880488363536,0,0.0,0.6556926531099173,2,24.0
40.0,3,3.0,0.08108108108108109,8.009145032604307,2,2.0,0.4235373946459216,0,6.0,0.6181523108170537,1,1.0,0.6021536299851177,3,9.0
45.0,3,10.0,0.2777777777777778,8.49320761323406,1,7.0,0.5278869135342513,1,5.0,0.4513457692036552,1,6.0,0.6262612144346058,3,18.0
50.0,5,18.0,0.47368421052631576,6.01202336096081,0,1.0,0.40309652797135725,3,9.0,0.3398481583965901,2,16.0,0.3224215756495104,5,26.0
55.0,5,16.0,0.41025641025641024,8.399566373529208,3,11.0,0.5986254530351706,1,9.0,0.6192417172183453,1,14.0,0.5541017778723694,5,34.0
