step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.9931623018501945,0,0.0,0.4880881087873008,0,0.0,0.606689465478588,0,0.0,0.6473175581825811,0,0.0
10.0,1,0.0,0.0,10.686310058223269,1,0.0,0.5977583038679547,0,0.0,0.9523585744615344,0,0.0,0.8092309542870201,1,0.0
15.0,0,0.0,0.0,9.342801205876771,0,0.0,0.6339360539415473,0,0.0,0.24602853447334863,0,0.0,0.5370628641505617,0,0.0
20.0,0,0.0,0.0,10.827583118937888,0,0.0,0.7673538524253063,0,0.0,0.9273304743954043,0,0.0,0.7115098841777118,0,0.0
25.0,9,1.0,0.038461538461538464,7.6613851676155535,4,1.0,0.39418807953606216,2,0.0,0.46525124564011044,3,0.0,0.4799273739130158,9,1.0
30.0,3,11.0,0.4230769230769231,9.984180321764585,2,9.0,0.6160348909906331,0,0.0,0.8584534332980078,1,2.0,0.5960154923021171,3,11.0
35.0,1,1.0,0.041666666666666664,6.439773480032163,1,10.0,0.3699246763623644,0,0.0,0.3078078475457681,0,0.0,0.5403997603570078,1,10.0
40.0,7,17.0,0.5151515151515151,7.104088861348049,3,7.0,0.396850902328707,2,10.0,0.611380751762362,2,6.0,0.4743680744057029,7,23.0
45.0,3,7.0,0.21212121212121213,8.184287345095823,2,8.0,0.4881547119688413,0,4.0,0.9112277019446078,1,1.0,0.6402349696314529,3,13.0
50.0,6,31.0,0.7380952380952381,7.026788160024304,5,29.0,0.30318355910314726,0,2.0,0.5406763651104705,1,8.0,0.4469671610260435,6,39.0
55.0,10,37.0,0.925,6.595181641985585,5,42.0,0.3543367042907484,2,4.0,0.514279249600899,3,17.0,0.6279879262334849,10,63.0
60.0,9,49.0,1.2894736842105263,6.408641239673476,3,30.0,0.31178511959036576,4,22.0,0.32293132710937006,2,27.0,0.4837238323090578,9,79.0
65.0,4,10.0,0.2222222222222222,7.264330658241563,3,33.0,0.3855807560742879,0,17.0,0.5957892681872915,1,17.0,0.46975443775081793,4,67.0
70.0,2,3.0,0.06818181818181818,8.474239185933273,2,32.0,0.42576059769837077,0,4.0,0.8675331887178633,0,3.0,0.6740130378140444,2,39.0
75.0,9,28.0,0.5384615384615384,7.19703030679588,5,49.0,0.34260582424029146,2,5.0,0.6039425923642681,2,8.0,0.5487672241663567,9,62.0
80.0,8,41.0,0.82,7.328994184154421,4,60.0,0.3803258701029777,1,3.0,0.5665985815149333,3,23.0,0.5988364476051878,8,86.0
85.0,18,62.0,1.1481481481481481,4.954802177409162,4,49.0,0.22371736939467243,6,19.0,0.3254484418316529,8,45.0,0.28993558585875623,18,113.0
90.0,7,27.0,0.5,6.3440568575475655,5,34.0,0.28937655371889154,0,17.0,0.5903684282119213,2,44.0,0.3597953238338365,7,95.0
