step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.094708517718957,0,0.0,0.5076582651841571,0,0.0,0.5951030294048114,0,0.0,0.5925779299688744,0,0.0
10.0,1,0.0,0.0,9.885304631389058,1,0.0,0.6779939176807428,0,0.0,0.9693645316369683,0,0.0,0.8378420509358722,1,0.0
15.0,3,3.0,0.15,6.6872004988540565,2,2.0,0.4691879574108389,0,0.0,0.28911198260061255,1,1.0,0.4578036307958649,3,3.0
20.0,4,18.0,0.8571428571428571,8.552961222604532,3,12.0,0.5476152727843372,0,0.0,0.9186992890720519,1,6.0,0.6474726872950097,4,18.0
25.0,7,0.0,0.0,6.4039859937592265,2,0.0,0.535400615035023,2,0.0,0.4060043887453128,3,0.0,0.43868698323457406,7,0.0
30.0,4,11.0,0.36666666666666664,8.83479286212142,1,2.0,0.5447703240013468,2,7.0,0.5590790892937615,1,2.0,0.6452922601745706,4,11.0
35.0,4,15.0,0.5172413793103449,6.884580477027068,4,15.0,0.32704008324597855,0,0.0,0.3855679558486908,0,0.0,0.5435398122787803,4,15.0
40.0,10,51.0,1.5,6.433864095137085,6,40.0,0.2850853535614149,2,6.0,0.5114206617104297,2,7.0,0.4972195902364701,10,53.0
45.0,6,34.0,1.0303030303030303,7.102240814132707,6,59.0,0.3454838752236445,0,2.0,0.9253553839541224,0,0.0,0.6673699580844064,6,61.0
50.0,8,20.0,0.5,5.948310028987436,5,56.0,0.29598947625851835,2,8.0,0.5650755620781265,1,7.0,0.4144159940440456,8,71.0
55.0,6,30.0,0.7692307692307693,7.22018444322302,1,47.0,0.439090557997935,2,16.0,0.6649486285447859,3,17.0,0.6105195679874849,6,80.0
60.0,7,39.0,0.975,6.532367573986373,4,59.0,0.33384394637088577,0,2.0,0.5517984780153611,3,28.0,0.4482262939524113,7,89.0
65.0,7,20.0,0.425531914893617,6.668692450925288,5,61.0,0.31337976024150144,1,7.0,0.525557187500188,1,20.0,0.4386897694690119,7,88.0
70.0,5,18.0,0.42857142857142855,7.2400908607475545,2,31.0,0.37890968600857355,3,21.0,0.4989074835079403,0,2.0,0.5631275273759917,5,54.0
75.0,4,8.0,0.16,6.769134058767881,1,15.0,0.2733128137568903,1,15.0,0.6417274940689418,2,6.0,0.30835809249950463,4,36.0
80.0,6,30.0,0.6122448979591837,8.821236787161222,2,18.0,0.44886419169793923,0,5.0,0.805784243813069,4,23.0,0.5720096794007156,6,46.0
85.0,10,8.0,0.14545454545454545,5.649667696498648,4,9.0,0.363582912920142,2,0.0,0.47444185695247615,4,25.0,0.37655621606195944,10,34.0
90.0,7,25.0,0.45454545454545453,7.193335107840446,3,20.0,0.4314468796803908,2,4.0,0.4900862254739258,2,19.0,0.6063578296191869,7,43.0
95.0,11,38.0,0.7037037037037037,5.643102042600502,4,28.0,0.3118181956946835,5,22.0,0.260598641780351,2,15.0,0.5242486459829176,11,65.0
100.0,14,55.0,0.9166666666666666,5.511120746736049,5,32.0,0.21676313597793553,4,34.0,0.4516335433013303,5,38.0,0.2913038599908505,14,104.0
105.0,6,19.0,0.3275862068965517,6.533191406906879,2,36.0,0.318931014942494,0,24.0,0.6866112452086544,4,45.0,0.41995025977101436,6,105.0
110.0,7,27.0,0.4153846153846154,6.619402028510017,5,55.0,0.2555167436310397,0,8.0,0.5281679154228356,2,21.0,0.5306402605967054,7,84.0
115.0,10,35.0,0.5645161290322581,6.465830757903153,5,65.0,0.2959130781222596,2,11.0,0.713739049646871,3,20.0,0.5035151408876208,10,96.0
120.0,11,55.0,0.8870967741935484,5.6156246899954825,2,52.0,0.28706249721651406,2,21.0,0.5225094981811236,7,44.0,0.3386007551944258,11,117.0
