step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.251459115345578,0,0.0,0.3924161175012267,0,0.0,0.5160082303299267,0,0.0,0.4906633377784722,0,0.0
10.0,1,0.0,0.0,10.665877060773424,1,0.0,0.6687449293924774,0,0.0,0.9396112843803918,0,0.0,0.840969718765342,1,0.0
15.0,3,9.0,0.45,7.32238936016863,0,0.0,0.6349043554054662,2,6.0,0.12998469392773165,1,3.0,0.47404701947574185,3,9.0
20.0,3,24.0,1.2,9.961728846573147,0,0.0,0.8114743051010322,2,16.0,0.631752853349819,1,8.0,0.6698714935947594,3,24.0
25.0,12,28.0,0.9655172413793104,5.632062388831135,3,0.0,0.4410699499633189,6,28.0,0.32142330498393124,3,0.0,0.3654847071180582,12,28.0
30.0,3,14.0,0.4666666666666667,9.112200918701033,2,10.0,0.6043666015000982,0,8.0,0.7771452513918103,1,4.0,0.5657226742467624,3,22.0
35.0,4,34.0,1.096774193548387,8.519932825118936,2,20.0,0.45288270613293,0,0.0,0.6828364872312994,2,14.0,0.4459840996261277,4,34.0
40.0,5,36.0,1.0,7.988338590460641,5,36.0,0.40290424688438403,0,0.0,0.7152557734846676,0,9.0,0.49664637552850327,5,45.0
45.0,4,56.0,1.6,9.659006818558947,4,56.0,0.5474074314155151,0,2.0,0.7633764078201296,0,2.0,0.7524200366057013,4,60.0
50.0,4,9.0,0.21428571428571427,7.714164499715503,0,26.0,0.43412748642842264,2,7.0,0.6555585727631367,2,6.0,0.5361549357690222,4,39.0
55.0,7,20.0,0.4444444444444444,8.640668628102505,3,4.0,0.48060399511795104,3,18.0,0.5532889509841526,1,2.0,0.7413491027862915,7,24.0
