step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.098671365689694,0,0.0,0.5021142868726779,0,0.0,0.5038210633987721,0,0.0,0.5488634183927322,0,0.0
10.0,1,0.0,0.0,10.85267451532465,1,0.0,0.7155070026168474,0,0.0,0.9550277448393851,0,0.0,0.8377407337113237,1,0.0
15.0,0,0.0,0.0,8.927840270395484,0,0.0,0.5899892235478672,0,0.0,0.28175202442931574,0,0.0,0.5414649494080088,0,0.0
20.0,0,0.0,0.0,11.36752705153379,0,0.0,0.7987375970571671,0,0.0,0.9257294811098055,0,0.0,0.7851979920911607,0,0.0
25.0,9,1.0,0.038461538461538464,5.746076845374341,4,1.0,0.4401205877896862,2,0.0,0.21299024826222995,3,0.0,0.35060503727065584,9,1.0
30.0,5,23.0,0.8846153846153846,7.173475641278116,3,13.0,0.4079225594878723,0,0.0,0.7456063044446964,2,10.0,0.5364982747499123,5,23.0
35.0,6,38.0,1.3571428571428572,7.606621247646096,5,36.0,0.2976669015150562,1,2.0,0.7549561848029083,0,0.0,0.7137386828849814,6,38.0
40.0,7,34.0,0.9714285714285714,6.957956468642391,5,50.0,0.2572838334759802,1,7.0,0.5051036104374281,1,1.0,0.4703623139548163,7,58.0
45.0,5,25.0,0.8333333333333334,7.22820021863743,2,42.0,0.4080779263118936,2,15.0,0.6010019828628996,1,6.0,0.5718923686113538,5,63.0
50.0,3,3.0,0.07894736842105263,5.0244677072796895,1,20.0,0.2920703194353477,0,9.0,0.4595606345528076,2,5.0,0.28983281020579177,3,34.0
55.0,7,22.0,0.5365853658536586,7.876830361521795,2,22.0,0.4775326761008367,2,13.0,0.7075892162392731,3,12.0,0.541703903843176,7,47.0
60.0,5,34.0,0.8095238095238095,7.164237469160665,3,33.0,0.39638958081262665,0,4.0,0.6168420399012835,2,22.0,0.2796755207458807,5,59.0
65.0,10,61.0,1.2448979591836735,6.245963054050241,4,37.0,0.2981508624032074,2,12.0,0.43328326679936535,4,42.0,0.3976028808074166,10,91.0
70.0,9,71.0,1.5106382978723405,6.279486115303334,3,29.0,0.37094730737156195,2,18.0,0.47554908462102646,4,62.0,0.40276570335974154,9,109.0
75.0,10,91.0,1.6851851851851851,6.17775944160183,2,38.0,0.3096820641710583,2,14.0,0.5253052690970847,6,86.0,0.38092903389295485,10,138.0
80.0,12,147.0,2.672727272727273,7.101704194761569,4,56.0,0.34955268292629255,2,15.0,0.7210615626711505,6,116.0,0.495555201739819,12,187.0
85.0,16,24.0,0.3870967741935484,5.073884688979348,8,65.0,0.25841222035558076,3,4.0,0.31328481052409074,5,70.0,0.4298826879030538,16,139.0
90.0,9,35.0,0.5737704918032787,7.148751598954087,5,65.0,0.2522451367133759,3,18.0,0.5180128512457958,1,5.0,0.5194784189507541,9,88.0
95.0,8,36.0,0.6101694915254238,6.1082354046475436,4,52.0,0.21788796079572134,4,37.0,0.4587305263019733,0,2.0,0.3940474511507036,8,91.0
100.0,14,84.0,1.4,5.63518406726699,5,71.0,0.1572579752692648,6,66.0,0.3934264650725416,3,5.0,0.34484919197339714,14,142.0
105.0,13,79.0,1.462962962962963,5.75585226991321,8,105.0,0.16285436486564758,3,57.0,0.48473014841313683,2,15.0,0.5697519727940069,13,177.0
110.0,10,62.0,1.0508474576271187,5.089111695261923,8,114.0,0.17620446552426955,0,18.0,0.43789115781723237,2,27.0,0.398299662058672,10,159.0
115.0,8,32.0,0.5333333333333333,6.806899625663131,6,100.0,0.29354960729571117,2,23.0,0.5447788600395083,0,6.0,0.7112039512951569,8,129.0
120.0,11,36.0,0.5901639344262295,6.443895028834818,5,107.0,0.225297481871706,5,45.0,0.3600061623319689,1,3.0,0.5866210731606211,11,155.0
125.0,15,79.0,1.2950819672131149,4.663878570885825,8,140.0,0.10520296551762831,7,74.0,0.23417089661299487,0,0.0,0.5598020202790995,15,214.0
130.0,22,161.0,3.0377358490566038,3.920995175683213,13,198.0,0.11954429330976832,9,115.0,0.2599856368890097,0,0.0,0.7542253904284857,22,313.0
135.0,15,96.0,1.6271186440677967,4.129305025960914,10,214.0,0.0898907498098298,5,109.0,0.27690399636275764,0,0.0,0.5645174424254665,15,323.0
140.0,9,43.0,0.7413793103448276,7.127539841133652,6,182.0,0.2605300053158421,2,60.0,0.5874689939036346,1,4.0,0.7851830036106875,9,246.0
145.0,20,38.0,0.6031746031746031,4.878570126569606,13,221.0,0.18201341067813998,5,51.0,0.31301745693788546,2,2.0,0.46711938859860797,20,274.0
150.0,18,87.0,1.380952380952381,5.570170696315631,10,271.0,0.18978528484144658,6,78.0,0.3184064575656931,2,10.0,0.5907564246369565,18,359.0
155.0,20,121.0,2.1228070175438596,4.074055661257735,9,272.0,0.11646789092214051,9,116.0,0.24658108131049963,2,20.0,0.4946516888527731,20,408.0
