step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.228989537295679,0,0.0,0.5479718863887828,0,0.0,0.6827714457630445,0,0.0,0.6295222518547695,0,0.0
10.0,1,0.0,0.0,10.483405204299011,1,0.0,0.6292628461963088,0,0.0,0.9340793992539624,0,0.0,0.6697460598079448,1,0.0
15.0,0,0.0,0.0,9.126162515378832,0,0.0,0.6093661200470303,0,0.0,0.27645284388179314,0,0.0,0.532058542517517,0,0.0
20.0,0,0.0,0.0,10.817287611471658,0,0.0,0.7731648743602493,0,0.0,0.9400650656614884,0,0.0,0.7350608325069171,0,0.0
25.0,8,0.0,0.0,6.100883364839079,3,0.0,0.4407082671941096,2,0.0,0.3036394470227008,3,0.0,0.2969308409975655,8,0.0
30.0,2,10.0,0.37037037037037035,9.85585407830698,0,0.0,0.706963092876208,0,0.0,0.8507284869817121,2,10.0,0.5046894833292545,2,10.0
35.0,4,27.0,0.9642857142857143,8.643467851122749,2,7.0,0.3977441384709559,0,0.0,0.8268035409684792,2,20.0,0.432000684603351,4,27.0
40.0,2,5.0,0.14285714285714285,7.307527872179126,1,11.0,0.4320526476307264,1,3.0,0.6008970976640134,0,2.0,0.4242528579739151,2,16.0
45.0,6,19.0,0.5588235294117647,7.616811139696921,1,3.0,0.5134210478162425,4,16.0,0.3972232466035891,1,5.0,0.60388151779363,6,24.0
50.0,11,57.0,1.5,6.613932897992569,2,2.0,0.4291109257425638,6,42.0,0.3721033464817175,3,15.0,0.3161145157875186,11,59.0
55.0,6,41.0,1.0512820512820513,7.700339788879742,2,12.0,0.6053017032326852,0,35.0,0.5858690816125431,4,29.0,0.36627016057830564,6,76.0
60.0,7,71.0,1.8205128205128205,7.232556947695658,3,24.0,0.5548607630599476,0,2.0,0.5248957602636165,4,51.0,0.5313802689225798,7,77.0
65.0,4,22.0,0.46808510638297873,7.753675950779473,0,7.0,0.6391877942101142,2,7.0,0.4657300230564324,2,48.0,0.5528005682943686,4,62.0
70.0,3,21.0,0.4375,9.261005923407692,1,6.0,0.631961841274819,2,19.0,0.549651752664977,0,19.0,0.7346760331991845,3,44.0
75.0,4,5.0,0.09259259259259259,8.12969759491182,2,6.0,0.40325678345900223,0,3.0,0.5578344652615621,2,4.0,0.6429464127266981,4,13.0
80.0,5,24.0,0.4528301886792453,9.106916078910928,0,1.0,0.5678405832509188,3,14.0,0.6061557371460071,2,14.0,0.6791157738149933,5,29.0
85.0,14,41.0,0.7068965517241379,7.144548408323259,2,0.0,0.5456028871642201,9,45.0,0.43922063272660194,3,0.0,0.3422216037638374,14,45.0
90.0,10,45.0,0.7758620689655172,7.766691298069841,1,5.0,0.6446430430208095,5,59.0,0.42302548879621094,4,12.0,0.3797982686313224,10,76.0
95.0,4,16.0,0.32,7.051998878479437,3,17.0,0.5387125486846919,1,41.0,0.42648714592901255,0,15.0,0.5269877229692719,4,73.0
100.0,5,9.0,0.16666666666666666,7.223001035596378,0,6.0,0.6591092917914937,2,35.0,0.3852352867683941,3,8.0,0.573871560493698,5,49.0
