step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.872950706783579,0,0.0,0.4324425623972555,0,0.0,0.4898125500368598,0,0.0,0.5250961043121124,0,0.0
10.0,1,0.0,0.0,11.112818922078494,1,0.0,0.6971507757295378,0,0.0,0.9643091172388389,0,0.0,0.7964442139439214,1,0.0
15.0,0,0.0,0.0,9.153610987059686,0,0.0,0.6192004920385434,0,0.0,0.2868929894965847,0,0.0,0.5039707854375807,0,0.0
20.0,0,0.0,0.0,11.09336721697091,0,0.0,0.8000077330535175,0,0.0,0.965307958871714,0,0.0,0.7628145101275038,0,0.0
25.0,8,0.0,0.0,6.81428425882857,3,0.0,0.4471550552108655,2,0.0,0.3698783282048508,3,0.0,0.37625950380258777,8,0.0
30.0,3,12.0,0.4444444444444444,8.6577141954832,2,8.0,0.4911025347786252,0,0.0,0.8380352172782473,1,4.0,0.5875713921885568,3,12.0
35.0,4,25.0,0.9615384615384616,7.182844075359534,4,25.0,0.36619328672712714,0,0.0,0.13975837553872414,0,1.0,0.6947896929422394,4,26.0
40.0,6,17.0,0.5151515151515151,6.82115812736054,4,33.0,0.3288526556186682,0,2.0,0.6633690302963391,2,4.0,0.4734797334545478,6,39.0
45.0,2,14.0,0.45161290322580644,8.7434609259175,0,22.0,0.4847163109543064,0,4.0,0.8910005214168932,2,14.0,0.6327120581851624,2,40.0
50.0,0,0.0,0.0,7.012385657483151,0,6.0,0.38989562238148673,0,2.0,0.6399158557036664,0,0.0,0.5253807044596694,0,8.0
55.0,5,5.0,0.11627906976744186,8.260279719882005,2,7.0,0.4997169480429232,1,3.0,0.776235689630724,2,3.0,0.6124833042709517,5,13.0
60.0,11,39.0,0.9069767441860465,7.064725974222967,4,19.0,0.3434403699630908,4,16.0,0.31443165992268035,3,12.0,0.43878756948581454,11,47.0
65.0,14,76.0,1.6888888888888889,4.518091223693637,8,51.0,0.21240472896669807,2,20.0,0.15328109996621764,4,28.0,0.32642078385259615,14,99.0
70.0,14,99.0,2.357142857142857,5.721398401517762,13,105.0,0.2829980818875912,0,6.0,0.6155795737635372,1,19.0,0.6320416612419788,14,130.0
75.0,12,89.0,1.78,5.712017178277637,10,126.0,0.24871818748036942,0,2.0,0.4621620708747311,2,9.0,0.6052986767360021,12,137.0
80.0,8,60.0,1.1538461538461537,7.84839582964655,8,132.0,0.31308915599999254,0,4.0,0.894723199764089,0,2.0,0.7255163096645466,8,138.0
85.0,18,51.0,0.85,6.22855507544853,11,165.0,0.1325490838040564,2,4.0,0.7066694554619046,5,9.0,0.3606483244739716,18,178.0
90.0,10,49.0,0.875,6.072088081872349,10,212.0,0.18777965492304385,0,0.0,0.8376103579420505,0,10.0,0.3672574250959979,10,222.0
95.0,6,23.0,0.46,5.793933869849096,6,222.0,0.2223234020604519,0,2.0,0.764158597610089,0,0.0,0.6495739410470684,6,224.0
100.0,10,34.0,0.5964912280701754,6.656420527002128,6,194.0,0.2651843648562883,2,12.0,0.6597894424860449,2,8.0,0.5914639759804963,10,214.0
105.0,7,39.0,0.65,7.455987220395722,4,160.0,0.3073539597779991,2,22.0,0.7578460009103931,1,1.0,0.6883053600175429,7,183.0
110.0,9,41.0,0.6307692307692307,6.3785074323245645,7,147.0,0.23483103935474742,0,5.0,0.5690258740118738,2,8.0,0.3688003802070868,9,160.0
115.0,13,42.0,0.7,6.0048709581232735,3,120.0,0.26799845449757037,5,17.0,0.44967036265925864,5,27.0,0.33913931038455314,13,164.0
120.0,6,27.0,0.48214285714285715,5.129091318059536,4,129.0,0.21524623855418434,2,25.0,0.2332399174241298,0,24.0,0.2594953355948202,6,178.0
125.0,11,59.0,1.0,6.384850555556806,7,161.0,0.2880796464129329,2,19.0,0.3509119560425558,2,9.0,0.6214800660034299,11,189.0
130.0,14,109.0,1.9464285714285714,6.367595426472341,10,205.0,0.2953748113484603,2,15.0,0.49341956078969534,2,19.0,0.6495900081389614,14,239.0
135.0,16,98.0,1.5806451612903225,5.3561469715476555,10,206.0,0.2028102582018582,5,35.0,0.3042170090591423,1,7.0,0.529124582623983,16,248.0
