step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.115306353137001,0,0.0,0.4184670600391484,0,0.0,0.5282986581473603,0,0.0,0.4983678574013047,0,0.0
10.0,1,0.0,0.0,10.281832674781157,1,0.0,0.6949154016896144,0,0.0,0.9469045377343683,0,0.0,0.8265954933958259,1,0.0
15.0,3,6.0,0.3,7.197681827722169,1,2.0,0.5701556052050825,2,4.0,0.15171199285669953,0,0.0,0.541513767681814,3,6.0
20.0,3,21.0,1.05,9.701863804461956,1,7.0,0.711533148551772,2,14.0,0.49033721163226135,0,0.0,0.8117621801893969,3,21.0
25.0,11,3.0,0.10344827586206896,5.730613328303602,4,1.0,0.4401233293597669,2,0.0,0.48621174754879143,5,2.0,0.2592864639607511,11,3.0
30.0,4,20.0,0.6666666666666666,9.098793676608006,2,8.0,0.4986728481448454,0,0.0,0.8632238081979124,2,12.0,0.5807734207768311,4,20.0
35.0,3,26.0,0.896551724137931,7.494490461387444,1,13.0,0.41724959545126966,0,0.0,0.7803816926741972,2,22.0,0.4419575552489773,3,35.0
40.0,6,17.0,0.4857142857142857,6.654797865120664,3,9.0,0.39517202549393843,2,10.0,0.6107241496158742,1,5.0,0.5057786169798039,6,24.0
45.0,4,25.0,0.6756756756756757,8.88299715438193,0,1.0,0.592025954018542,2,20.0,0.6978685022456622,2,7.0,0.6326020218924068,4,28.0
50.0,5,13.0,0.3023255813953488,6.922851272898224,3,10.0,0.3849914784636731,1,4.0,0.4486202577246819,1,6.0,0.43979133879497845,5,20.0
55.0,9,28.0,0.6829268292682927,7.44757632153579,4,21.0,0.41172332700804903,3,15.0,0.4831082155584599,2,7.0,0.5525313120690329,9,43.0
60.0,7,47.0,1.2702702702702702,7.244337589211736,1,15.0,0.31800980140572477,5,39.0,0.5378879094591518,1,12.0,0.5840908883349794,7,66.0
65.0,7,66.0,1.434782608695652,7.901006193753372,2,16.0,0.4183745946841545,5,64.0,0.6055389092441066,0,0.0,0.6352499427706085,7,80.0
70.0,3,15.0,0.32608695652173914,7.3885438112886375,1,5.0,0.4738934609422189,1,45.0,0.4817502846397733,1,2.0,0.6584241867283318,3,52.0
75.0,6,19.0,0.38,6.240408377772496,2,14.0,0.4174897213210651,2,20.0,0.2843163962054129,2,10.0,0.48872238225273784,6,44.0
80.0,6,22.0,0.46808510638297873,7.594684482437281,4,23.0,0.44209935232467645,2,14.0,0.4266285808033597,0,6.0,0.7765974406792112,6,43.0
85.0,14,31.0,0.5740740740740741,6.938384531851665,5,24.0,0.4048140514142954,6,30.0,0.5247829195625514,3,2.0,0.6193869747892232,14,56.0
90.0,4,13.0,0.23214285714285715,8.114489044584372,3,29.0,0.444629745186651,0,12.0,0.6736023213581451,1,2.0,0.6243183080976406,4,43.0
95.0,10,46.0,0.7796610169491526,7.973312446593734,3,30.0,0.3878546631668732,2,11.0,0.6237305723888963,5,19.0,0.28693027587088543,10,60.0
100.0,7,46.0,0.7419354838709677,6.954688085111508,4,40.0,0.43390205357469835,0,9.0,0.5310283640637402,3,28.0,0.22119715532917966,7,77.0
105.0,0,0.0,0.0,8.429091960889178,0,15.0,0.6115950077667646,0,2.0,0.563565349611468,0,21.0,0.5926594804442462,0,38.0
110.0,4,10.0,0.16129032258064516,8.192024736185127,3,12.0,0.4084478765385331,0,2.0,0.5286537437107045,1,9.0,0.5677599753232239,4,23.0
115.0,7,26.0,0.43333333333333335,9.280464013139756,3,23.0,0.4175560933113351,1,5.0,0.6505347106794107,3,12.0,0.7309853610721619,7,40.0
120.0,5,36.0,0.6428571428571429,8.658088155558946,1,19.0,0.42007075786412484,2,17.0,0.6036223109627069,2,20.0,0.6477171648116442,5,56.0
125.0,11,82.0,1.3225806451612903,8.965650451616016,3,13.0,0.5374374039839905,4,37.0,0.60200590056501,4,39.0,0.6307982893145694,11,89.0
130.0,8,76.0,1.2666666666666666,8.708076645031314,2,19.0,0.6175010323091538,4,55.0,0.6168278892668891,2,18.0,0.5456205329919079,8,92.0
135.0,14,106.0,1.606060606060606,6.893471459048969,2,4.0,0.38373763491663876,6,81.0,0.48070793451981214,6,23.0,0.32818951975505917,14,108.0
140.0,23,197.0,3.126984126984127,6.36912535327651,7,23.0,0.3594362359672784,6,111.0,0.3805367687530436,10,63.0,0.3803801547970007,23,197.0
145.0,25,199.0,3.2096774193548385,3.998589918337105,5,35.0,0.3019074900211148,10,144.0,0.09051397474464004,10,82.0,0.2896476593357172,25,261.0
150.0,11,56.0,0.9180327868852459,5.844211871547204,2,28.0,0.40593760334543105,2,107.0,0.47263458351413606,7,84.0,0.2603845020065745,11,219.0
155.0,8,39.0,0.609375,7.495126646637522,2,26.0,0.39413591236332696,1,21.0,0.7126278260690896,5,100.0,0.22822903755968746,8,147.0
160.0,13,37.0,0.5441176470588235,6.934584398999541,2,11.0,0.39259175953719233,4,22.0,0.5426094200086322,7,134.0,0.21898798144418946,13,167.0
165.0,13,62.0,1.0508474576271187,6.420379843062476,5,27.0,0.40599699874117406,4,38.0,0.4714322019372219,4,137.0,0.35884403889633254,13,202.0
170.0,14,61.0,1.0,4.831584039972794,8,56.0,0.21783044522460077,2,23.0,0.36803095024801963,4,114.0,0.24095471568015733,14,193.0
175.0,19,82.0,1.3225806451612903,5.964833868737858,8,77.0,0.33716289691921664,5,27.0,0.48573255593068243,6,129.0,0.2780127105758343,19,233.0
180.0,9,41.0,0.6949152542372882,6.419201824639729,2,67.0,0.43196238591053143,0,25.0,0.535040750295382,7,156.0,0.1957321381664707,9,248.0
185.0,8,32.0,0.5245901639344263,5.8897194291643755,1,63.0,0.41646963378849117,2,9.0,0.5386028027660855,5,159.0,0.25019046546947066,8,231.0
190.0,10,46.0,0.7540983606557377,6.748549499836802,5,79.0,0.4047644365157909,2,19.0,0.7253460285601874,3,133.0,0.32605203849649966,10,231.0
195.0,6,15.0,0.22388059701492538,5.756006934443285,4,75.0,0.3689886618838883,0,2.0,0.5182125900267768,2,123.0,0.23888432054861586,6,200.0
200.0,10,36.0,0.5294117647058824,6.895095732275827,3,61.0,0.3980287563580014,2,10.0,0.686278067824578,5,144.0,0.2925044963461623,10,215.0
205.0,12,19.0,0.2753623188405797,4.567235903796466,7,66.0,0.20699321709519644,0,7.0,0.4584475975983654,5,132.0,0.1898487682977421,12,205.0
210.0,15,52.0,0.7647058823529411,5.648980035250823,9,96.0,0.23769710307455888,2,13.0,0.6160747259989655,4,108.0,0.31955768406063306,15,217.0
215.0,10,62.0,0.9253731343283582,5.658007083491715,5,102.0,0.2508450480794322,2,21.0,0.5823800808954461,3,72.0,0.3330116001238563,10,195.0
220.0,9,46.0,0.6301369863013698,5.917165207029493,5,71.0,0.1992126048221682,0,6.0,0.6793883022158115,4,63.0,0.3201642085059295,9,140.0
225.0,11,75.0,1.0273972602739727,7.534364425095195,5,56.0,0.24465540542713107,2,8.0,0.6832219149492026,4,67.0,0.4422326749920769,11,131.0
230.0,12,100.0,1.3513513513513513,6.517396539852556,2,48.0,0.1949797288143385,4,23.0,0.5528283250031414,6,81.0,0.33118439674618866,12,152.0
235.0,12,138.0,1.943661971830986,6.74414875613984,4,66.0,0.2019828659132407,2,27.0,0.54120004523672,6,111.0,0.46159757430239035,12,204.0
240.0,7,15.0,0.22388059701492538,6.768441196871029,4,69.0,0.2119794711373082,0,12.0,0.7767925516513128,3,67.0,0.45983549304427124,7,148.0
245.0,9,26.0,0.3880597014925373,7.528293207194499,3,61.0,0.3421999784170364,2,6.0,0.5590362730018228,4,14.0,0.5794888612718107,9,81.0
250.0,10,52.0,0.8125,7.041603707045132,2,58.0,0.40974341929988484,2,16.0,0.5654859137968838,6,34.0,0.39516744753224203,10,108.0
255.0,14,46.0,0.7301587301587301,4.630960980415856,7,77.0,0.22116082868451328,0,5.0,0.4774160080016977,7,46.0,0.1904114198844147,14,128.0
260.0,8,29.0,0.48333333333333334,5.4253431023182825,5,83.0,0.16650661987375956,1,7.0,0.5914453318575044,2,28.0,0.40541414599516584,8,118.0
265.0,13,25.0,0.390625,5.65904014866412,5,63.0,0.1381810771096638,5,21.0,0.5429079579395615,3,16.0,0.4341546860332292,13,100.0
270.0,8,18.0,0.2857142857142857,7.029678639241688,6,83.0,0.19474914407903426,0,16.0,0.7114971274498005,2,10.0,0.6745794381506435,8,109.0
275.0,8,30.0,0.4838709677419355,7.182218829609262,8,119.0,0.1364828096685948,0,2.0,0.8008534577265495,0,5.0,0.7573990054938995,8,126.0
280.0,10,40.0,0.6349206349206349,5.985141387120084,6,134.0,0.19690113686407004,2,7.0,0.3556451391907728,2,11.0,0.5799315272307788,10,152.0
285.0,5,27.0,0.48214285714285715,6.586974762680673,3,105.0,0.28241434050756775,2,19.0,0.6047967052753577,0,4.0,0.6749311138511177,5,128.0
290.0,13,50.0,0.819672131147541,5.5690768704364135,7,131.0,0.18986986828691269,4,34.0,0.4981689821169712,2,3.0,0.5368770552471345,13,168.0
295.0,11,47.0,0.746031746031746,5.572568998899486,9,171.0,0.12382086867357657,0,13.0,0.761765865127829,2,2.0,0.5153678872874771,11,186.0
300.0,14,54.0,0.9,5.293993512516448,8,177.0,0.0867831530653756,1,7.0,0.596946358316556,5,17.0,0.34979049391631545,14,201.0
305.0,6,22.0,0.3728813559322034,5.331672877572713,5,145.0,0.19963807419338236,0,4.0,0.46383484774586625,1,22.0,0.38122396360100624,6,171.0
310.0,5,27.0,0.47368421052631576,8.00588274239695,5,104.0,0.2788173168855415,0,4.0,0.8061326723150478,0,8.0,0.7721810547019149,5,116.0
315.0,8,38.0,0.5671641791044776,7.9967011100652545,6,90.0,0.27428414255191025,0,4.0,0.7581074967093692,2,6.0,0.5428155789697902,8,100.0
320.0,6,20.0,0.29411764705882354,8.224560924204823,2,79.0,0.3533946214256922,2,8.0,0.6918575821428016,2,14.0,0.6226989142169761,6,101.0
325.0,12,44.0,0.6197183098591549,6.243057238711952,7,87.0,0.18943900448842513,1,8.0,0.4022222009829389,4,24.0,0.32186081720237136,12,119.0
330.0,11,63.0,0.984375,5.978580968150774,3,93.0,0.3528933354483126,4,12.0,0.30878630779456145,4,46.0,0.4679818207917364,11,151.0
335.0,11,39.0,0.5735294117647058,7.021830621649598,3,62.0,0.3968112705797369,8,36.0,0.40425478999840614,0,18.0,0.6676290860469418,11,116.0
340.0,11,78.0,1.04,7.038283179523305,1,55.0,0.38116345302266214,10,78.0,0.32460947193816364,0,2.0,0.6973112510603628,11,135.0
345.0,15,68.0,0.8717948717948718,5.563833778600824,4,71.0,0.2808853910548606,9,96.0,0.23832603384668202,2,10.0,0.582138263460247,15,177.0
350.0,25,105.0,1.3125,3.5306967953432284,12,113.0,0.11109149543566575,6,75.0,0.16168908599916712,7,35.0,0.21360619117755092,25,223.0
355.0,21,101.0,1.3116883116883118,4.092068546363635,11,139.0,0.14971236356946094,5,49.0,0.19416608532040433,5,44.0,0.2651383798015967,21,232.0
360.0,12,78.0,1.054054054054054,6.183577963588451,5,122.0,0.18399578515395032,6,63.0,0.509688234363294,1,23.0,0.38076183979780676,12,208.0
365.0,12,43.0,0.5584415584415584,6.516275791223351,8,145.0,0.13085730446561378,2,41.0,0.55328022377324,2,20.0,0.5306843728238344,12,206.0
370.0,17,61.0,0.8243243243243243,5.874732920743832,11,193.0,0.15267250554710712,5,31.0,0.38569231189171865,1,17.0,0.5709743964409738,17,241.0
375.0,18,95.0,1.2666666666666666,5.639955316535641,6,199.0,0.17986111538258648,9,58.0,0.30115056907850113,3,30.0,0.508763530558299,18,287.0
380.0,12,40.0,0.5633802816901409,5.492925374039285,4,160.0,0.304809221217113,8,73.0,0.2410722727639645,0,24.0,0.6272130758203313,12,257.0
385.0,15,31.0,0.3974358974358974,5.33458266056733,7,180.0,0.17817029254857478,4,48.0,0.3619957930726354,4,3.0,0.28996861171985683,15,231.0
390.0,14,79.0,0.9875,6.372816733027,8,209.0,0.1254150953041865,4,46.0,0.44204335876073086,2,11.0,0.5383313625319117,14,266.0
