step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.492054284726164,0,0.0,0.5306863599450017,0,0.0,0.5519312887774721,0,0.0,0.6542661192224992,0,0.0
10.0,1,0.0,0.0,11.471607238035078,1,0.0,0.6498213651555067,0,0.0,1.0,0,0.0,0.7956721289818619,1,0.0
15.0,0,0.0,0.0,10.054409635250698,0,0.0,0.6863953365870182,0,0.0,0.3120015115717659,0,0.0,0.5541216666973903,0,0.0
20.0,0,0.0,0.0,11.238878064388004,0,0.0,0.7732574863124282,0,0.0,0.9506092605673223,0,0.0,0.7806757000128066,0,0.0
25.0,8,0.0,0.0,6.2245538175849235,3,0.0,0.4014007772739559,2,0.0,0.3244653934652725,3,0.0,0.33256437343391637,8,0.0
30.0,5,22.0,0.8461538461538461,8.319343947616156,2,8.0,0.5295072011325299,2,9.0,0.5994012951726609,1,5.0,0.6256818370865228,5,22.0
35.0,3,21.0,0.8076923076923077,6.338646042739545,1,10.0,0.4740198394601729,2,19.0,0.2607241123737646,0,0.0,0.6857506413771323,3,29.0
40.0,5,13.0,0.37142857142857144,6.847320984014354,3,9.0,0.4160674259037392,0,8.0,0.6470634636479815,2,6.0,0.5345609446345482,5,23.0
45.0,4,33.0,0.8918918918918919,9.656781062488752,2,17.0,0.5557161873113771,0,4.0,0.9311474003313978,2,16.0,0.6453088778911553,4,37.0
50.0,3,28.0,0.6511627906976745,6.967277340578866,0,0.0,0.37846364214766,0,4.0,0.7216981130882111,3,28.0,0.3358064570523716,3,32.0
55.0,9,20.0,0.4444444444444444,6.835008652657659,5,13.0,0.3735353330501782,3,11.0,0.4920186372414174,1,7.0,0.4726201857744931,9,31.0
60.0,14,80.0,1.9047619047619047,5.86147655366059,6,41.0,0.23505069848275198,6,35.0,0.2603266437352875,2,8.0,0.41839931276958076,14,84.0
65.0,17,111.0,2.3617021276595747,4.811662978657216,10,84.0,0.21408321906361502,4,36.0,0.1656393664859126,3,21.0,0.4041527823943965,17,141.0
70.0,9,68.0,1.619047619047619,6.3444792499088525,9,101.0,0.32126284086837453,0,10.0,0.5122020957867728,0,8.0,0.649172209772975,9,119.0
75.0,10,44.0,0.88,6.221996971299863,7,104.0,0.3146871556443399,2,17.0,0.48308234961297897,1,3.0,0.5315379329123774,10,124.0
80.0,8,46.0,0.8679245283018868,7.952822420049907,4,88.0,0.39688501721149494,4,37.0,0.6553854985082973,0,2.0,0.6138639032131041,8,127.0
85.0,12,14.0,0.2413793103448276,5.797533784309487,5,88.0,0.2554625863772063,2,26.0,0.4681274299509543,5,12.0,0.2974887146067821,12,126.0
90.0,7,31.0,0.5636363636363636,6.101062627701022,5,112.0,0.2923026933698823,2,8.0,0.5358073666795611,0,15.0,0.4522204109359341,7,135.0
95.0,11,78.0,1.4444444444444444,6.893737423825299,9,149.0,0.295216244242956,2,20.0,0.4930797639326323,0,2.0,0.7258629729124048,11,171.0
100.0,9,45.0,0.7377049180327869,6.938352066617257,7,153.0,0.2991411105143752,0,6.0,0.5861505363932832,2,9.0,0.6595869293665722,9,168.0
105.0,7,33.0,0.532258064516129,7.648004535666229,6,127.0,0.2978026382655182,1,9.0,0.7474548606094222,0,2.0,0.5886415950826943,7,138.0
110.0,13,34.0,0.5230769230769231,4.946764417196226,7,155.0,0.1090312548607618,1,2.0,0.4812967146532317,5,16.0,0.2130571956568961,13,173.0
115.0,20,89.0,1.459016393442623,5.307679407882399,11,200.0,0.21644793775064197,1,7.0,0.6180351781892556,8,49.0,0.2950686977296565,20,256.0
120.0,18,114.0,2.0,3.751706842212095,13,266.0,0.16263296712123462,1,5.0,0.1738217379763165,4,60.0,0.2536287275840578,18,331.0
125.0,15,82.0,1.3225806451612903,4.8480006588133175,9,281.0,0.15444388641273082,4,25.0,0.41738615413191604,2,44.0,0.374901122103164,15,350.0
130.0,8,35.0,0.5833333333333334,5.809977594402522,7,233.0,0.17071583839257246,0,19.0,0.6923138339500388,1,38.0,0.39106837360745794,8,290.0
135.0,15,58.0,0.8656716417910447,6.446968436176214,8,197.0,0.20577573014718126,2,7.0,0.6676012794349817,5,57.0,0.3313788725738883,15,261.0
140.0,11,53.0,0.828125,7.4018713048518325,8,198.0,0.3161748803500119,0,2.0,0.7621718758722137,3,54.0,0.49738476431630124,11,254.0
145.0,19,57.0,0.8636363636363636,6.367390083742223,10,183.0,0.2502803278892091,5,12.0,0.47493398241263063,4,23.0,0.3445604998994609,19,218.0
150.0,5,13.0,0.20634920634920634,6.3185731650975185,2,179.0,0.3242872733779331,1,17.0,0.4594265139959572,2,28.0,0.3596845094393663,5,224.0
155.0,11,46.0,0.7666666666666667,7.480487766643208,5,192.0,0.40907032387096265,0,3.0,0.5170927670130128,6,52.0,0.4066982741311718,11,247.0
