step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510984802347966,0,0.0,0.43451024157835727,0,0.0,0.554264417146015,0,0.0,0.5267306202268952,0,0.0
10.0,1,0.0,0.0,10.508475079914266,1,0.0,0.7021693771997889,0,0.0,0.9700848652044605,0,0.0,0.8202195423760048,1,0.0
15.0,1,1.0,0.05,8.264187296776502,0,0.0,0.6153490187447347,0,0.0,0.29264109720804443,1,1.0,0.46971092355538974,1,1.0
20.0,1,6.0,0.3,10.37412643771226,0,0.0,0.7557111126388467,0,0.0,0.9299998040155723,1,6.0,0.6436621872231225,1,6.0
25.0,9,1.0,0.037037037037037035,6.067325187796518,3,0.0,0.46361142538687417,3,1.0,0.4137451177056675,3,0.0,0.3734010750477333,9,1.0
30.0,4,16.0,0.5714285714285714,8.634591159877065,1,3.0,0.5584421882623385,2,11.0,0.6329922218422019,1,2.0,0.6834362825802103,4,16.0
35.0,7,42.0,1.4482758620689655,7.750780654146255,3,13.0,0.39133622653097827,2,21.0,0.3971607464692834,2,8.0,0.5222350463304323,7,42.0
40.0,10,74.0,2.1142857142857143,6.133603026707586,6,36.0,0.33674893687990964,4,38.0,0.11837117380279988,0,5.0,0.5718417812965889,10,79.0
45.0,9,83.0,2.515151515151515,7.142183810936913,5,47.0,0.38764320440374056,4,60.0,0.4287740229988202,0,0.0,0.814395971241663,9,107.0
50.0,10,93.0,2.2142857142857144,5.782434846111137,2,41.0,0.33026638690367044,6,85.0,0.44763574144289664,2,2.0,0.40293473328764423,10,128.0
55.0,10,120.0,2.6666666666666665,7.043075979449011,3,27.0,0.37820195218563935,6,115.0,0.5685011402205755,1,0.0,0.5004695031378585,10,142.0
60.0,10,152.0,3.3043478260869565,7.19002670735636,1,20.0,0.45063114096014983,7,145.0,0.4333987719193821,2,7.0,0.5332720393001609,10,172.0
65.0,7,30.0,0.5769230769230769,6.589819471730599,4,35.0,0.4194823428754668,3,99.0,0.32857447052382105,0,0.0,0.6098494880567692,7,134.0
70.0,10,31.0,0.62,6.6536743394090845,5,44.0,0.3719476434902603,5,30.0,0.31545202721231763,0,0.0,0.8251571667425521,10,74.0
75.0,10,20.0,0.37735849056603776,5.626620273415748,5,37.0,0.2758958993879771,5,42.0,0.3671077381409997,0,0.0,0.40158288772162665,10,79.0
80.0,8,30.0,0.5660377358490566,7.275186109728696,4,43.0,0.36800682826756415,4,44.0,0.5672602113845068,0,2.0,0.7168620449318988,8,89.0
85.0,18,68.0,1.1147540983606556,6.4215748352992446,8,62.0,0.24239358622295432,6,58.0,0.41614850292265665,4,6.0,0.5800588079967253,18,126.0
90.0,14,125.0,2.192982456140351,6.726746626154619,8,94.0,0.32374984960055353,6,85.0,0.259198150862819,0,3.0,0.766185391016898,14,182.0
95.0,6,41.0,0.7454545454545455,5.877986347714823,6,100.0,0.2617062414029497,0,56.0,0.3804244323689481,0,0.0,0.7563178931868476,6,156.0
100.0,11,34.0,0.53125,7.2582041607486465,8,82.0,0.2440975935596977,1,8.0,0.6990526941248936,2,5.0,0.5831256641399253,11,95.0
105.0,7,35.0,0.546875,8.092373435154343,6,87.0,0.2939142846138141,1,13.0,0.8111431001487961,0,0.0,0.5587388958781778,7,100.0
110.0,10,20.0,0.3076923076923077,5.623840436497414,5,78.0,0.18108859093002014,1,2.0,0.4998176438963444,4,12.0,0.2335268703854286,10,92.0
115.0,9,35.0,0.5645161290322581,7.100480039051501,7,110.0,0.29619570475249063,2,9.0,0.6156776755007403,0,15.0,0.5954584065974257,9,134.0
120.0,10,59.0,1.1346153846153846,6.172134937547413,9,154.0,0.27603713224145976,0,2.0,0.4677840965696763,1,2.0,0.5801121345092274,10,158.0
125.0,16,124.0,2.1379310344827585,5.999835834050438,11,202.0,0.23444459767859077,3,12.0,0.4872617035235695,2,10.0,0.5526190584103889,16,224.0
130.0,12,84.0,1.4736842105263157,5.457510623931449,11,216.0,0.15681368120205133,1,19.0,0.604508443762358,0,2.0,0.6252041623264771,12,237.0
135.0,17,71.0,1.1639344262295082,5.287853100423634,11,189.0,0.17990454735557046,2,12.0,0.5011140181677833,4,14.0,0.41591516668188966,17,215.0
140.0,17,96.0,1.6,5.816701810982255,10,227.0,0.25350608322050916,2,17.0,0.6636478238940539,5,37.0,0.4919771529661003,17,281.0
145.0,24,94.0,1.4029850746268657,4.424488733653359,15,287.0,0.15843242728901,5,28.0,0.3005331288824888,4,34.0,0.32916571123542426,24,349.0
150.0,18,106.0,1.7096774193548387,4.711566007820188,15,362.0,0.12622591341940112,1,10.0,0.5192453158477396,2,16.0,0.4915298156937447,18,388.0
155.0,16,97.0,1.6166666666666667,5.403850039597936,12,386.0,0.1043650797737372,2,11.0,0.6769549998029785,2,16.0,0.52465048669154,16,413.0
160.0,9,43.0,0.6615384615384615,6.215290672990633,8,344.0,0.1640961276376331,0,10.0,0.7847265380592828,1,6.0,0.41631489115489373,9,360.0
165.0,11,48.0,0.7384615384615385,6.926573204409209,6,340.0,0.2293898080165869,0,2.0,0.8344811367758477,5,21.0,0.48888303522257787,11,363.0
170.0,12,40.0,0.625,6.066550010907472,10,380.0,0.20104164523901363,0,0.0,0.5990709925012719,2,22.0,0.4773971594830492,12,402.0
175.0,11,42.0,0.7241379310344828,6.355475420052782,7,380.0,0.28803767674957964,2,8.0,0.6775766030666724,2,15.0,0.5532172904638111,11,403.0
180.0,7,29.0,0.5272727272727272,6.075893539314271,3,333.0,0.2287249373837453,2,20.0,0.5064887698019472,2,3.0,0.6187501567306756,7,356.0
185.0,8,52.0,0.8253968253968254,6.302331686309859,2,345.0,0.2091275263369479,4,38.0,0.5288905489892244,2,13.0,0.5316360032749705,8,396.0
190.0,13,90.0,1.4516129032258065,5.944006889644599,9,378.0,0.18071877598373126,4,56.0,0.4027515949218814,0,5.0,0.7017719444090217,13,439.0
195.0,12,105.0,1.721311475409836,5.241813748678267,5,363.0,0.17830872032714387,6,82.0,0.3487832762053155,1,3.0,0.5708369800986705,12,448.0
200.0,13,140.0,2.3728813559322033,6.755685923113534,5,299.0,0.27895963659418976,6,114.0,0.5302307140965298,2,13.0,0.6521837850637384,13,426.0
205.0,12,20.0,0.30303030303030304,6.125982175502727,6,223.0,0.19469867546471786,4,77.0,0.5373890298803481,2,0.0,0.5011994239922536,12,300.0
210.0,4,7.0,0.10606060606060606,7.189246426859165,3,237.0,0.19869600203780327,0,9.0,0.6607658041673555,1,3.0,0.534256436496496,4,249.0
