step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.01552160181519,0,0.0,0.4539819305526185,0,0.0,0.5401999486200726,0,0.0,0.501532884882485,0,0.0
10.0,1,0.0,0.0,11.542567597855005,1,0.0,0.7292322022302261,0,0.0,0.9780316735872983,0,0.0,0.8526902720868096,1,0.0
15.0,0,0.0,0.0,9.664940370905404,0,0.0,0.634200675343983,0,0.0,0.2721484586989032,0,0.0,0.5808067428964614,0,0.0
20.0,0,0.0,0.0,11.191254480717783,0,0.0,0.7510003373820807,0,0.0,0.9703006141572335,0,0.0,0.8169367572532238,0,0.0
25.0,8,0.0,0.0,6.067201354457338,3,0.0,0.42948761605964936,2,0.0,0.32125097991532087,3,0.0,0.30694129946746723,8,0.0
30.0,3,10.0,0.37037037037037035,8.982863923779256,3,10.0,0.49259616193744565,0,0.0,0.8424823970220843,0,0.0,0.7543358653583171,3,10.0
35.0,6,33.0,1.1785714285714286,8.310266807668622,4,28.0,0.3040120263416597,1,3.0,0.5509746489984434,1,2.0,0.6424896893494736,6,33.0
40.0,12,74.0,2.242424242424242,5.922659543560574,8,56.0,0.2947571589954692,2,10.0,0.17205610625102413,2,8.0,0.4165049922095582,12,74.0
45.0,11,118.0,4.068965517241379,5.735520723347925,8,95.0,0.33325042801489735,3,23.0,0.3628665223144591,0,4.0,0.6156333032713388,11,122.0
50.0,12,113.0,2.973684210526316,4.52461374930668,8,115.0,0.17666927519703138,3,40.0,0.3816502249605913,1,2.0,0.3595763009765335,12,157.0
55.0,12,99.0,2.5384615384615383,6.368672564378126,8,108.0,0.2769423211070902,3,57.0,0.6834008323726778,1,0.0,0.5560501369536875,12,165.0
60.0,4,15.0,0.38461538461538464,6.865958427004762,3,105.0,0.22435966534625265,0,20.0,0.6289594989348181,1,4.0,0.6397370182517118,4,129.0
65.0,6,17.0,0.3695652173913043,6.488676388627636,4,125.0,0.283798514334167,2,8.0,0.5399016299134578,0,2.0,0.5267637281612789,6,135.0
70.0,7,18.0,0.4,6.118581229498108,4,123.0,0.3314261001999067,3,10.0,0.4081270544962923,0,2.0,0.8338578449856975,7,135.0
75.0,11,43.0,0.8269230769230769,5.925713184217012,4,97.0,0.25459701292928033,7,42.0,0.37343710324968854,0,2.0,0.5212869029659709,11,141.0
80.0,11,80.0,1.5384615384615385,5.93952547719276,2,79.0,0.245653985146115,7,77.0,0.4602995340259897,2,9.0,0.5155947169907026,11,165.0
85.0,20,44.0,0.7586206896551724,3.387346735077018,8,101.0,0.11288226865360805,7,77.0,0.14378995392528113,5,4.0,0.27803934344924974,20,182.0
90.0,13,82.0,1.4642857142857142,5.303861923826702,9,139.0,0.22088784464896946,2,39.0,0.4230914171357039,2,14.0,0.6485115229644178,13,192.0
95.0,18,141.0,2.517857142857143,4.593669585170658,12,192.0,0.16960089225761513,4,35.0,0.3584677236470668,2,24.0,0.5639460453953347,18,251.0
100.0,18,122.0,1.90625,4.943689127904944,11,200.0,0.18976683255883817,7,65.0,0.24644217220450862,0,6.0,0.5598876961615291,18,271.0
105.0,15,85.0,1.4166666666666667,5.356019878558024,9,169.0,0.21895657967613708,4,62.0,0.33980311037974137,2,8.0,0.46035019689011786,15,239.0
110.0,13,53.0,0.8153846153846154,5.175315286557405,8,147.0,0.2001473979924093,2,28.0,0.4253996463803874,3,12.0,0.3752037083917693,13,187.0
115.0,14,55.0,0.8461538461538461,6.704187814105404,8,182.0,0.2794000416761143,3,31.0,0.5369209705394086,3,16.0,0.6275034878979614,14,229.0
120.0,17,75.0,1.1904761904761905,6.249463969754698,9,227.0,0.2047205642486171,8,59.0,0.3076749808957949,0,2.0,0.6831842923757816,17,288.0
125.0,22,142.0,2.253968253968254,4.638217551542225,9,270.0,0.19419575309813716,10,104.0,0.18879389801752514,3,10.0,0.38914018958735086,22,384.0
130.0,22,186.0,3.206896551724138,3.6660318281879416,7,272.0,0.20157764194949077,14,167.0,0.10123470295035036,1,8.0,0.49194951946784643,22,447.0
135.0,25,247.0,3.9206349206349205,4.156829741042219,7,245.0,0.1324858912076445,16,247.0,0.2250800964616592,2,3.0,0.4663169451290117,25,495.0
140.0,24,338.0,5.365079365079365,5.418423236505872,6,209.0,0.20785492484841994,16,327.0,0.35745187517268134,2,13.0,0.569805807381685,24,549.0
145.0,25,237.0,3.3857142857142857,4.209392278691368,9,179.0,0.14603954187336118,14,330.0,0.21406485444632756,2,0.0,0.47850627525146644,25,509.0
150.0,14,68.0,0.9855072463768116,5.542953180560006,4,183.0,0.3717544957822215,9,262.0,0.21195355840329735,1,3.0,0.669190726930439,14,448.0
155.0,8,38.0,0.59375,6.508064614696849,3,197.0,0.40132290012210575,5,152.0,0.20573624772853433,0,2.0,0.8134485565481229,8,351.0
160.0,13,76.0,1.1343283582089552,6.970535161910967,7,221.0,0.39741430073719797,4,99.0,0.46621957747362636,2,5.0,0.6718915402660139,13,325.0
165.0,10,39.0,0.5735294117647058,6.293570352746004,7,224.0,0.31937525856098775,1,58.0,0.4787555574437673,2,2.0,0.6893471539972152,10,284.0
170.0,15,54.0,0.7105263157894737,5.763503178387234,5,192.0,0.29035446118593444,6,63.0,0.27201167203650845,4,17.0,0.33429454924518043,15,272.0
175.0,16,47.0,0.6438356164383562,4.730876739564404,7,218.0,0.20127600856128597,5,71.0,0.26563789926026815,4,24.0,0.30589221423616897,16,313.0
180.0,13,51.0,0.7391304347826086,5.417027562161679,11,265.0,0.14046404583833122,2,54.0,0.3539917019421015,0,21.0,0.5394026259094888,13,340.0
185.0,19,103.0,1.4305555555555556,5.204838451037797,16,334.0,0.16082081535875703,2,50.0,0.4063449345641057,1,25.0,0.5891790720624192,19,409.0
190.0,28,221.0,3.112676056338028,4.162832098235494,17,412.0,0.14485068883607488,6,75.0,0.2973789891143683,5,44.0,0.3582123495805222,28,531.0
195.0,36,343.0,4.698630136986301,2.245461220287187,22,511.0,0.0527416697406858,6,79.0,0.09085477592023708,8,78.0,0.15028043692893164,36,668.0
200.0,32,442.0,6.314285714285714,3.451060117174879,25,633.0,0.13306135364067803,1,38.0,0.3740751721636675,6,96.0,0.36047669303473395,32,767.0
205.0,40,539.0,7.0,3.570773714220039,32,773.0,0.09382038566599914,4,37.0,0.25693295869548094,4,72.0,0.39277676469725004,40,882.0
210.0,42,718.0,9.447368421052632,3.99557543385925,33,929.0,0.04611017201192137,7,62.0,0.3990280124852274,2,34.0,0.4720532860657739,42,1025.0
215.0,41,888.0,12.0,4.119928166753311,38,1110.0,5.197177450638439e-05,1,57.0,0.43302633821979253,2,18.0,0.47409191929545313,41,1185.0
220.0,44,1094.0,14.025641025641026,4.294637742592311,38,1302.0,0.05859882765499288,2,18.0,0.4014657993753284,4,35.0,0.47702250425557663,44,1355.0
225.0,41,1250.0,17.123287671232877,4.410774702667835,38,1492.0,0.09338972283132348,2,16.0,0.4500690709591039,1,16.0,0.6770103866028798,41,1524.0
230.0,40,1136.0,14.947368421052632,3.6514056005586806,34,1539.0,0.022799777544564435,5,34.0,0.11120354058160888,1,8.0,0.4014696675915199,40,1581.0
235.0,29,792.0,12.0,4.13998651185303,26,1360.0,0.09729262949196361,3,27.0,0.453956886253304,0,1.0,0.4570115098609051,29,1388.0
240.0,20,579.0,9.19047619047619,4.699373274893692,19,1460.0,0.13866044307350955,0,18.0,0.6178459788441866,1,2.0,0.3799453158906579,20,1480.0
245.0,21,400.0,5.714285714285714,5.0614951344998875,17,1544.0,0.1195404018475324,2,21.0,0.6537776396149485,2,12.0,0.5177390801518241,21,1577.0
250.0,27,297.0,4.432835820895522,4.332943855442954,19,1637.0,0.12273249808628843,6,40.0,0.28468894872367023,2,22.0,0.6005208082372975,27,1699.0
255.0,31,251.0,3.746268656716418,2.513254977913662,21,1740.0,0.06650106369987716,9,81.0,0.03812392633967524,1,3.0,0.44663981530717284,31,1824.0
260.0,32,345.0,5.2272727272727275,3.0396153483472608,26,1861.0,0.08180746063987715,4,88.0,0.24435964173655783,2,8.0,0.4528707913320137,32,1957.0
265.0,32,309.0,4.291666666666667,2.9220496290601963,27,1829.0,0.09486418584352134,2,37.0,0.2418208319890276,3,4.0,0.41211274979392853,32,1870.0
270.0,25,240.0,3.3333333333333335,5.094866293461174,21,1563.0,0.14552193031406838,2,13.0,0.6597087617782355,2,13.0,0.6693207210761037,25,1589.0
275.0,18,143.0,1.9589041095890412,5.166549342599739,16,1548.0,0.11715686875832884,0,4.0,0.7954695199431862,2,23.0,0.6217698062602683,18,1575.0
280.0,21,116.0,1.45,5.266592028541494,20,1644.0,0.10278359593996227,0,4.0,0.7333956084758309,1,6.0,0.4273623223933583,21,1654.0
285.0,18,92.0,1.2777777777777777,4.596047105208698,12,1572.0,0.14380833820340005,1,6.0,0.4695775224110679,5,17.0,0.37256239267872215,18,1595.0
290.0,16,70.0,0.9722222222222222,3.4276034405386566,5,1329.0,0.15294556070399795,3,10.0,0.27215367849090827,8,46.0,0.176114319913751,16,1385.0
295.0,14,105.0,1.4583333333333333,5.738107439831032,3,975.0,0.27925109451634145,2,16.0,0.5963030113681661,9,84.0,0.33843822908728205,14,1075.0
300.0,5,44.0,0.6111111111111112,5.506099648121715,1,965.0,0.22806760995724515,2,23.0,0.5334502739077814,2,77.0,0.4783226782737888,5,1065.0
305.0,10,32.0,0.4,5.719500443547931,8,992.0,0.18231892169926855,0,7.0,0.5465523240567551,2,27.0,0.5677651519523277,10,1026.0
310.0,15,49.0,0.6049382716049383,6.226222895550434,8,912.0,0.2000757877708312,5,10.0,0.5286252894224193,2,14.0,0.5855462188024795,15,936.0
315.0,13,44.0,0.5301204819277109,5.958817067301985,6,723.0,0.18509404784567268,3,18.0,0.5794959170573868,4,29.0,0.3619532365791948,13,770.0
320.0,10,29.0,0.3493975903614458,7.091511567068978,5,476.0,0.2644164691075677,4,16.0,0.5703954344271802,1,14.0,0.6746830828400127,10,506.0
325.0,15,53.0,0.5888888888888889,6.313434439921895,5,468.0,0.2098353817406969,7,42.0,0.4304958863277156,3,8.0,0.6179901011876298,15,518.0
330.0,16,48.0,0.5393258426966292,5.1341210025862125,8,496.0,0.18147669210561945,8,55.0,0.2258076332488912,0,2.0,0.7107508252283029,16,553.0
335.0,13,46.0,0.5679012345679012,4.935634450466137,8,445.0,0.18662438312210974,5,45.0,0.2824856384519446,0,0.0,0.6790072005640071,13,490.0
340.0,14,67.0,0.788235294117647,5.917043616188783,6,308.0,0.20042429171051215,7,56.0,0.43755598539176593,1,3.0,0.5273487123600595,14,367.0
345.0,19,120.0,1.4457831325301205,5.722498846857055,7,330.0,0.1811987564807956,7,89.0,0.44920125238013414,5,19.0,0.4507363844868229,19,438.0
350.0,23,183.0,2.2048192771084336,4.064715017580933,10,373.0,0.11155681700315562,9,131.0,0.16596756248927505,4,26.0,0.28092981853527327,23,530.0
355.0,31,311.0,3.8875,4.290647266767104,16,441.0,0.1067471892046214,12,189.0,0.23447289536282873,3,20.0,0.5297357530195295,31,650.0
360.0,36,464.0,6.1866666666666665,3.97725228586806,23,544.0,0.04762971934819368,13,254.0,0.3152675308168624,0,0.0,0.684632501851877,36,798.0
365.0,32,343.0,4.234567901234568,4.097500644830934,22,539.0,0.07764113488825493,10,245.0,0.25280916948518334,0,0.0,0.6973011562982401,32,784.0
370.0,22,162.0,2.050632911392405,4.8153050484709015,16,416.0,0.1829603137309417,6,162.0,0.3218196877295623,0,2.0,0.7340167725392738,22,580.0
