step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.022750429728895,0,0.0,0.45809301503510846,0,0.0,0.6155428684401643,0,0.0,0.5261213639967863,0,0.0
10.0,1,0.0,0.0,10.635131423472915,1,0.0,0.7055634148215493,0,0.0,0.946503694381891,0,0.0,0.8259392360309388,1,0.0
15.0,3,7.0,0.35,7.328042110208199,0,0.0,0.6086148112094227,2,4.0,0.14712294102759618,1,3.0,0.48267151080877707,3,7.0
20.0,3,22.0,1.1,9.501230279343531,0,0.0,0.780403748569851,2,14.0,0.5612599494430102,1,8.0,0.6639568239728288,3,22.0
25.0,10,2.0,0.06896551724137931,5.857032644696801,5,2.0,0.4582479537636042,2,0.0,0.4695091628827922,3,0.0,0.3605096280596952,10,2.0
30.0,2,4.0,0.13333333333333333,9.275397393307875,1,1.0,0.5563767600945557,0,0.0,0.8208157969198698,1,3.0,0.6136066078586774,2,4.0
35.0,5,23.0,0.7931034482758621,8.512910071544983,3,12.0,0.4550791910514956,0,0.0,0.5538295811749584,2,11.0,0.42534161855908603,5,23.0
40.0,7,35.0,1.0606060606060606,6.475091929199135,5,31.0,0.3739194190291995,2,4.0,0.199267085401313,0,7.0,0.5071787902008159,7,42.0
45.0,4,17.0,0.5483870967741935,8.336171102288088,4,40.0,0.4677835604647828,0,2.0,0.9286039429659119,0,0.0,0.806115068541499,4,42.0
50.0,2,4.0,0.1,7.164476655354707,1,29.0,0.3180797584597592,0,4.0,0.7019803394442863,1,2.0,0.40739478897920434,2,35.0
55.0,5,12.0,0.2926829268292683,8.537678912300189,2,22.0,0.3760676668171951,0,4.0,0.8925237677142186,3,11.0,0.5632815608650679,5,37.0
60.0,5,32.0,0.8,7.865782690128182,3,32.0,0.3707708949341958,0,2.0,0.6901084959180832,2,21.0,0.3699031601020078,5,55.0
65.0,10,57.0,1.2391304347826086,6.807266191584103,4,35.0,0.35366957276465094,2,8.0,0.6253629201228162,4,41.0,0.46451202180936446,10,84.0
70.0,4,20.0,0.4444444444444444,7.367560746634342,1,24.0,0.4836686244059341,2,20.0,0.5611872954888233,1,17.0,0.6000461376873434,4,61.0
75.0,9,43.0,0.8113207547169812,6.27026534223855,2,29.0,0.29783952317422024,4,34.0,0.4081476215435811,3,8.0,0.5279758912714052,9,71.0
80.0,11,36.0,0.6792452830188679,6.525030839174371,10,61.0,0.2620699541801081,1,13.0,0.61873830205631,0,5.0,0.6739948281031366,11,79.0
85.0,22,96.0,1.7142857142857142,5.224018629533434,15,115.0,0.10463006487128523,3,10.0,0.5322416246347523,4,1.0,0.3573470372570183,22,126.0
90.0,21,187.0,3.5961538461538463,5.029490792373333,17,194.0,0.12622830894553078,3,20.0,0.48690983082792055,1,3.0,0.6801546774301036,21,217.0
95.0,25,305.0,5.980392156862745,4.270293305328569,20,288.0,0.08213575877639252,4,39.0,0.47414622402359197,1,8.0,0.3721959874624658,25,335.0
100.0,27,307.0,5.385964912280702,3.670880171379116,19,335.0,0.08524332926561563,5,62.0,0.1125634735274002,3,22.0,0.3871982384321604,27,419.0
105.0,20,197.0,3.8627450980392157,4.742882176504293,15,310.0,0.1865528297087265,1,45.0,0.5113151408288574,4,38.0,0.45634114193720027,20,393.0
110.0,20,156.0,2.689655172413793,4.355307570332743,15,368.0,0.15013551143415965,2,8.0,0.4612304316446301,3,36.0,0.34108623634028346,20,412.0
115.0,19,147.0,2.4915254237288136,6.26833901201034,16,450.0,0.22785675567713215,0,4.0,0.8218012244623963,3,20.0,0.5370700851051905,19,474.0
120.0,13,96.0,1.7777777777777777,5.59785210920577,11,452.0,0.1913560429877988,1,7.0,0.684988307705427,1,3.0,0.5723909793066537,13,462.0
125.0,12,56.0,0.9655172413793104,5.887910673954932,6,425.0,0.1937748291533375,3,17.0,0.515608561531861,3,13.0,0.45453960878543803,12,455.0
130.0,10,57.0,1.0555555555555556,5.69085487841611,4,360.0,0.18298350785164288,0,12.0,0.6212308639368112,6,35.0,0.33774091311409227,10,407.0
135.0,13,103.0,1.6612903225806452,5.852719018637199,5,329.0,0.2628275075219301,0,2.0,0.6066551981747242,8,72.0,0.3031802432814053,13,403.0
140.0,4,23.0,0.3898305084745763,6.88094694144202,0,285.0,0.4291890382273395,1,3.0,0.6076247000211855,3,73.0,0.4619016462431912,4,361.0
145.0,15,19.0,0.296875,6.341266165220225,6,280.0,0.30954006191014327,5,15.0,0.3567471588960287,4,15.0,0.37234203268821364,15,310.0
150.0,10,51.0,0.8947368421052632,5.940102020205766,2,263.0,0.28330372888052746,6,39.0,0.3806039295654754,2,10.0,0.6016416214757893,10,312.0
155.0,13,93.0,1.603448275862069,6.414523791849241,2,216.0,0.2807486768521773,9,77.0,0.44917922266086385,2,20.0,0.4440911556066286,13,313.0
160.0,10,118.0,1.7878787878787878,5.850262374087,0,190.0,0.22935061277265864,10,124.0,0.3405570292769136,0,3.0,0.47210815340186485,10,317.0
165.0,13,113.0,1.765625,5.526671054791322,3,201.0,0.218930012629822,9,146.0,0.18788079112948233,1,4.0,0.6341829139997787,13,351.0
170.0,15,76.0,1.2258064516129032,3.9581586007969416,7,229.0,0.1867950990709616,5,130.0,0.14802342870038995,3,7.0,0.40713257832768707,15,366.0
175.0,15,103.0,1.7457627118644068,5.053239328236486,11,274.0,0.26079422728610685,2,145.0,0.3261422620273971,2,14.0,0.6140847342578822,15,433.0
180.0,19,117.0,1.9180327868852458,4.760198927439498,11,291.0,0.1965803961455408,8,170.0,0.2576822231543357,0,2.0,0.7334179850597595,19,463.0
185.0,19,96.0,1.411764705882353,4.79523259730735,12,264.0,0.17495181908639718,6,176.0,0.28610384435102865,1,3.0,0.48018501785966206,19,443.0
190.0,15,81.0,1.2272727272727273,4.965159318643791,9,303.0,0.19589587024782526,2,129.0,0.38300820031931,4,22.0,0.5320116845077972,15,454.0
195.0,17,72.0,1.0140845070422535,5.328680239835582,14,365.0,0.20312791373922734,2,58.0,0.3225374636652528,1,18.0,0.5000821457827382,17,441.0
