step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.64424751948617,0,0.0,0.4858836549227615,0,0.0,0.5671757484714779,0,0.0,0.6047389874313692,0,0.0
10.0,1,0.0,0.0,10.666525472919728,1,0.0,0.6561679347444868,0,0.0,0.9319638201394685,0,0.0,0.8274311698051761,1,0.0
15.0,1,1.0,0.05,8.990325511201007,1,1.0,0.56745213973401,0,0.0,0.31678602778919307,0,0.0,0.572847203490354,1,1.0
20.0,1,6.0,0.3333333333333333,10.173043479703376,1,6.0,0.7023822035163657,0,0.0,0.9045686307575295,0,0.0,0.7647421947028187,1,6.0
25.0,8,0.0,0.0,5.430909546579614,3,0.0,0.43266356048731763,2,0.0,0.33429239449691944,3,0.0,0.36452185451236063,8,0.0
30.0,3,7.0,0.25,8.426766584132134,2,6.0,0.5461605734196469,0,0.0,0.7599793097460692,1,1.0,0.6090716712044623,3,7.0
35.0,6,30.0,1.0344827586206897,7.862404611745952,4,22.0,0.321381924634476,0,0.0,0.25541989265614495,2,8.0,0.5455464208264433,6,30.0
40.0,9,58.0,1.7575757575757576,6.076496433021473,7,51.0,0.28764783570584623,2,7.0,0.2384729746743337,0,6.0,0.43384664900525527,9,64.0
45.0,10,106.0,3.6551724137931036,6.635488175317682,8,89.0,0.3150298976839822,2,19.0,0.6568973236486609,0,0.0,0.7662303481970576,10,108.0
50.0,11,138.0,3.6315789473684212,4.955281672234315,10,137.0,0.1655409402694163,1,3.0,0.49460130014457415,0,0.0,0.38416561719914405,11,140.0
55.0,15,132.0,3.3,6.34811318109419,11,167.0,0.251161194346749,2,13.0,0.6576918340666469,2,6.0,0.5973200045072571,15,186.0
60.0,9,72.0,1.894736842105263,5.365504049667703,7,161.0,0.22470508117017352,0,4.0,0.47223768720210224,2,14.0,0.5510203119614807,9,179.0
65.0,9,47.0,1.0217391304347827,5.778034019593001,6,170.0,0.21769020430049135,3,14.0,0.4826285139311399,0,6.0,0.45748776273609393,9,190.0
70.0,9,29.0,0.6304347826086957,6.709803300451376,8,197.0,0.2251135688947022,1,21.0,0.6307033825913485,0,0.0,0.7243004060981955,9,218.0
75.0,11,52.0,1.04,5.7367384683861635,7,232.0,0.21334575281894763,2,11.0,0.6471583521813061,2,4.0,0.5032002538716557,11,247.0
80.0,11,54.0,1.0588235294117647,6.143830384686681,7,226.0,0.24913790714525005,1,9.0,0.6972053319725753,3,14.0,0.6635384356602704,11,249.0
85.0,17,36.0,0.6206896551724138,5.298282537503731,8,192.0,0.22222813350837708,6,24.0,0.3867089201757935,3,0.0,0.4745788179091257,17,216.0
90.0,11,32.0,0.5614035087719298,5.9254089082205805,7,143.0,0.20443345307443528,2,19.0,0.4796409222139152,2,4.0,0.4786139057828559,11,166.0
95.0,5,25.0,0.45454545454545453,6.637263811907204,5,130.0,0.27114594229793176,0,11.0,0.6599701082459086,0,5.0,0.541536570750529,5,146.0
100.0,10,48.0,0.8,7.744336948588464,6,107.0,0.34393374959054407,2,8.0,0.7026886565857331,2,8.0,0.6285285663331167,10,123.0
105.0,8,86.0,1.4098360655737705,9.317282569471702,4,105.0,0.4994364345135511,2,17.0,0.783198663647368,2,18.0,0.723056516067255,8,140.0
110.0,5,32.0,0.48484848484848486,7.1328068717184285,2,70.0,0.38673997845140445,2,25.0,0.5302341486541355,1,6.0,0.5591226650100777,5,101.0
115.0,13,45.0,0.6716417910447762,6.603889429271168,8,72.0,0.3349603878551913,1,7.0,0.5025764985930616,4,15.0,0.4498498573983088,13,94.0
120.0,21,94.0,1.492063492063492,4.926770667262664,7,92.0,0.21450129143541993,6,22.0,0.039316847408919726,8,45.0,0.24195431693866531,21,159.0
125.0,25,160.0,2.5396825396825395,4.1260371679717,4,80.0,0.23311224797064364,10,62.0,0.21082908244029783,11,90.0,0.1803911709314921,25,232.0
130.0,20,174.0,2.8524590163934427,4.937401046529337,4,64.0,0.2970549949950174,3,70.0,0.4352504159931768,13,151.0,0.20957913556460755,20,285.0
135.0,20,237.0,3.4347826086956523,4.881036356342145,6,88.0,0.25320532881109464,0,28.0,0.27616204098923136,14,219.0,0.22828965390940448,20,335.0
140.0,21,208.0,3.25,5.271007801347359,10,133.0,0.25405827820209165,2,9.0,0.43094655983418334,9,223.0,0.3750351349187486,21,365.0
145.0,26,169.0,2.449275362318841,3.916576712755809,15,193.0,0.09918676825996475,6,22.0,0.37923778675490644,5,156.0,0.3083837033969892,26,371.0
150.0,24,217.0,3.056338028169014,4.208896999330136,20,277.0,0.10776127864593534,1,12.0,0.5973235776163659,3,153.0,0.2849217645577351,24,442.0
155.0,30,350.0,4.929577464788732,4.370575109021765,22,382.0,0.07063853108370491,1,8.0,0.6842057848073584,7,183.0,0.19667483882206624,30,573.0
160.0,27,288.0,4.0,3.317933404194341,20,421.0,0.06860927635972536,1,0.0,0.21360977921158847,6,175.0,0.18194076536054488,27,596.0
165.0,18,164.0,2.411764705882353,5.47363991814203,15,375.0,0.2198151954344053,0,4.0,0.8272775410530699,3,118.0,0.323668941113993,18,497.0
170.0,15,122.0,1.6266666666666667,6.4184017606631585,13,289.0,0.23314740637874132,1,6.0,0.6988177145613393,1,37.0,0.29635688407220634,15,332.0
175.0,16,119.0,1.5866666666666667,7.337395500386821,11,347.0,0.2859740521762428,2,11.0,0.7517373146792415,3,42.0,0.46146036733707796,16,400.0
180.0,16,113.0,1.591549295774648,5.88213901658878,10,398.0,0.15168592897745242,1,1.0,0.5392663584391199,5,65.0,0.30133887855541597,16,464.0
185.0,20,99.0,1.4558823529411764,4.036635360065634,12,456.0,0.1353204323962809,4,14.0,0.16697133277882856,4,61.0,0.23180758677261162,20,531.0
190.0,17,73.0,1.1774193548387097,4.073936258149025,10,445.0,0.17374897800237588,4,28.0,0.31259041117288083,3,47.0,0.3203200416020797,17,520.0
195.0,9,30.0,0.42857142857142855,6.014893182943324,7,392.0,0.23996225609012953,2,19.0,0.5782447539065925,0,26.0,0.45215491488586745,9,437.0
200.0,12,50.0,0.6944444444444444,7.7051229985008485,8,396.0,0.29228757114033227,2,18.0,0.7551785784568359,2,26.0,0.7125016716996385,12,440.0
205.0,17,45.0,0.569620253164557,5.97382480299699,12,445.0,0.17075687851321744,3,5.0,0.46744101785579706,2,11.0,0.5188119439299688,17,461.0
210.0,18,56.0,0.7777777777777778,5.1975753465162695,9,438.0,0.14749703313792362,4,20.0,0.3792960649889995,5,24.0,0.34358781639095637,18,482.0
215.0,7,20.0,0.31746031746031744,4.7835682591709086,2,359.0,0.20766997201469908,2,24.0,0.36861548716251447,3,30.0,0.23969689698702756,7,413.0
220.0,4,9.0,0.13846153846153847,6.317531604583505,0,325.0,0.2773977505688636,2,15.0,0.6009980931592158,2,22.0,0.4427813646239663,4,362.0
