step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.156748249112733,0,0.0,0.4504521689410606,0,0.0,0.5804708446084663,0,0.0,0.5425149401226385,0,0.0
10.0,1,0.0,0.0,10.657540353910715,1,0.0,0.6522798591407137,0,0.0,0.9431288991067408,0,0.0,0.7926334947582412,1,0.0
15.0,0,0.0,0.0,8.666013981995162,0,0.0,0.6052184232354777,0,0.0,0.18667765319320775,0,0.0,0.518463913740217,0,0.0
20.0,1,5.0,0.2777777777777778,10.16416539250365,0,0.0,0.7239000706546348,1,5.0,0.6939148034724267,0,0.0,0.745656239423171,1,5.0
25.0,9,10.0,0.37037037037037035,4.530289415338637,3,0.0,0.3661148087325714,3,10.0,0.1783689502856971,3,0.0,0.3490791580289922,9,10.0
30.0,2,10.0,0.35714285714285715,8.642819742720917,2,10.0,0.5658281880372678,0,3.0,0.7348078591019,0,0.0,0.7633881082214342,2,13.0
35.0,3,22.0,0.7096774193548387,9.870040557966066,2,20.0,0.47477288389671835,0,0.0,0.8119748334451268,1,2.0,0.7072203941148305,3,22.0
40.0,7,48.0,1.3333333333333333,8.076967123769649,5,38.0,0.3864512176434618,0,0.0,0.7644383529188286,2,10.0,0.4300167012291446,7,48.0
45.0,1,1.0,0.030303030303030304,9.43722707120138,1,17.0,0.6275970890075933,0,0.0,0.8740208498055325,0,6.0,0.6806765768327195,1,23.0
50.0,3,10.0,0.23809523809523808,7.571776674195614,2,10.0,0.46448739570737185,1,4.0,0.4920186228633473,0,0.0,0.4967089119811703,3,14.0
55.0,7,24.0,0.5714285714285714,8.51075484145384,1,13.0,0.6015237377998818,3,14.0,0.5046527357715052,3,10.0,0.6111759716888412,7,37.0
60.0,4,29.0,0.7631578947368421,7.546854030285757,0,3.0,0.4473496171101001,2,23.0,0.5200513535824887,2,20.0,0.46955258015727164,4,46.0
65.0,5,18.0,0.3829787234042553,8.954754651748786,3,11.0,0.5458459372863984,2,20.0,0.6951938623902463,0,8.0,0.6191447657077102,5,39.0
70.0,2,18.0,0.3673469387755102,10.19021669763808,0,1.0,0.6382960307058224,2,18.0,0.6824747772259214,0,2.0,0.8038969878341372,2,21.0
75.0,7,42.0,0.8571428571428571,8.565473793076984,3,12.0,0.3926034297625894,4,31.0,0.48570201298448956,0,0.0,0.7826508669212987,7,43.0
80.0,13,93.0,2.066666666666667,7.5748972526657505,9,43.0,0.40827825858719324,4,52.0,0.5813959406512407,0,0.0,0.7539728328936804,13,95.0
85.0,18,108.0,2.0377358490566038,5.68446485652632,8,63.0,0.2679287504095,7,73.0,0.2310832496776009,3,0.0,0.6347036539106029,18,136.0
90.0,10,123.0,2.2363636363636363,7.786972795575907,3,61.0,0.38857810214286487,6,105.0,0.4874889608855663,1,5.0,0.6851557667642069,10,171.0
95.0,10,154.0,2.75,7.623468181143871,3,42.0,0.39475340814263415,6,134.0,0.42503872694551875,1,2.0,0.6627497375643755,10,178.0
100.0,11,180.0,2.903225806451613,7.29078328388333,1,26.0,0.44025551445529787,8,172.0,0.41565845210699803,2,8.0,0.3695862799835021,11,206.0
105.0,12,226.0,3.896551724137931,7.327590701149932,4,38.0,0.4214072435019408,8,210.0,0.2303267792732203,0,5.0,0.5736838504011847,12,253.0
110.0,12,55.0,0.9821428571428571,5.811483690771992,6,46.0,0.2786822703826847,5,157.0,0.25282941743028126,1,1.0,0.4969319875629262,12,204.0
115.0,9,34.0,0.6071428571428571,7.7330996969769945,3,36.0,0.2750264338909275,3,54.0,0.6283843518579412,3,11.0,0.6336083174628983,9,101.0
120.0,9,41.0,0.7454545454545455,7.952162435866946,4,35.0,0.41206795688254194,3,44.0,0.5362596392070694,2,21.0,0.4595708360015931,9,100.0
125.0,7,44.0,0.7586206896551724,7.8238257823793225,2,32.0,0.42770842075959276,5,52.0,0.5286445850895427,0,8.0,0.5698931022686679,7,92.0
130.0,10,92.0,1.6140350877192982,9.066503456736584,3,40.0,0.5776161889085174,5,75.0,0.5757377105834374,2,10.0,0.6450605013367147,10,125.0
135.0,3,4.0,0.06666666666666667,7.352005575400976,2,16.0,0.5037937663497115,1,45.0,0.4337045659028739,0,3.0,0.5825205388542879,3,64.0
140.0,8,25.0,0.423728813559322,8.162579584576747,4,19.0,0.41417093673036415,4,16.0,0.40723402455000685,0,0.0,0.7260029120246294,8,35.0
145.0,15,48.0,0.8275862068965517,6.315531119063215,5,25.0,0.19383246063065548,7,41.0,0.282645925821473,3,0.0,0.45608040407557093,15,66.0
150.0,8,41.0,0.7321428571428571,7.373301478353743,3,28.0,0.28701739070078564,5,53.0,0.46260295586861727,0,0.0,0.7205751447913665,8,81.0
155.0,4,28.0,0.5185185185185185,8.929162548889998,2,29.0,0.43130028704147333,1,46.0,0.5715346942716968,1,4.0,0.7114159651439872,4,79.0
160.0,5,41.0,0.7321428571428571,7.468159860351412,3,38.0,0.5108647350159174,2,52.0,0.3307674658993774,0,4.0,0.659205929309569,5,94.0
165.0,8,35.0,0.660377358490566,7.0268196670508685,1,13.0,0.5364246901309063,7,82.0,0.3188471625471108,0,2.0,0.7991439805625137,8,97.0
170.0,12,42.0,0.7241379310344828,5.030680341497922,6,18.0,0.31171691868759394,6,90.0,0.22385093769527106,0,0.0,0.357771645878711,12,108.0
175.0,13,46.0,0.7666666666666667,6.300256263620382,5,37.0,0.33249158430636294,5,59.0,0.2746514610035456,3,12.0,0.5979973057746953,13,108.0
180.0,7,32.0,0.5517241379310345,7.514648153415171,3,37.0,0.42156245316762264,4,55.0,0.29989401344978706,0,2.0,0.8220230718535663,7,94.0
185.0,7,50.0,0.7575757575757576,8.327283648980604,2,31.0,0.4978029811040449,4,57.0,0.3420795766011868,1,3.0,0.7112389770686559,7,91.0
190.0,5,61.0,0.9682539682539683,6.842673311391419,1,21.0,0.3847791927448293,4,70.0,0.3689977049463442,0,2.0,0.5648584648690581,5,93.0
195.0,12,33.0,0.4852941176470588,6.3998835204107545,9,48.0,0.20733055889326218,1,39.0,0.4906039882365492,2,4.0,0.4794167362273918,12,91.0
200.0,17,104.0,1.6,7.032103087167184,11,97.0,0.20251205186583604,4,25.0,0.5416593034324279,2,14.0,0.5134725709231434,17,136.0
205.0,25,125.0,1.838235294117647,5.69310028546677,12,123.0,0.1418588474069535,8,52.0,0.34471289028862373,5,25.0,0.3942995137682363,25,200.0
210.0,16,77.0,1.1846153846153846,6.290825477793161,9,98.0,0.26432077727906017,6,71.0,0.4232517999422011,1,7.0,0.38871343356243704,16,176.0
215.0,11,41.0,0.6507936507936508,7.084660267413375,6,113.0,0.2900559874871017,1,57.0,0.5163904972892265,4,13.0,0.4367296086666883,11,183.0
220.0,13,62.0,0.96875,6.457910035313336,6,144.0,0.31371488867386466,1,29.0,0.30821689920635165,6,34.0,0.48900172546366194,13,207.0
225.0,10,72.0,1.263157894736842,6.683474349819821,8,179.0,0.33842373584135516,2,23.0,0.551580005459711,0,28.0,0.643569303242735,10,230.0
230.0,13,65.0,1.015625,4.975887250786237,11,194.0,0.1759625240841753,1,6.0,0.3698418514178517,1,4.0,0.5494700483290497,13,204.0
235.0,16,66.0,1.0,6.118511331366757,10,191.0,0.2119472446232285,3,17.0,0.6180234678754142,3,7.0,0.4252944887691332,16,215.0
240.0,13,57.0,0.8636363636363636,5.219127931515307,7,209.0,0.11904894388298634,0,16.0,0.6118112826474055,6,30.0,0.18776658705634255,13,255.0
245.0,19,73.0,1.0735294117647058,5.14506867522421,13,261.0,0.1512067422144579,2,10.0,0.5436666679378738,4,42.0,0.30172989201640354,19,313.0
250.0,17,101.0,1.6290322580645162,5.219748459436328,14,329.0,0.1950122469485359,1,5.0,0.5542806123027942,2,35.0,0.4863632587437248,17,369.0
255.0,21,156.0,2.3636363636363638,4.3971335614369895,14,402.0,0.11120444558993399,3,16.0,0.431497128050327,4,45.0,0.2546405278700801,21,463.0
260.0,24,164.0,2.6031746031746033,4.103334371984884,14,416.0,0.11586612761853682,3,31.0,0.47977949440110174,7,76.0,0.32108494453437936,24,523.0
265.0,27,134.0,2.0303030303030303,3.2765969469498937,13,358.0,0.09308049945289,6,52.0,0.2596410480709862,8,82.0,0.1925815141924775,27,492.0
270.0,19,145.0,2.230769230769231,5.86236588708572,10,299.0,0.1495826018289194,6,82.0,0.5345223967715448,3,66.0,0.38406286086249214,19,447.0
275.0,18,189.0,2.9076923076923076,6.796367458975985,10,290.0,0.17562613618084957,6,112.0,0.5466561439352665,2,41.0,0.5018277058154207,18,443.0
280.0,21,248.0,3.5428571428571427,6.197797578335931,9,264.0,0.24134827837901737,8,147.0,0.37711400624372754,4,37.0,0.34701975755395614,21,448.0
285.0,14,111.0,1.734375,6.6231177031741595,6,261.0,0.3569341791878728,8,136.0,0.380265514250802,0,12.0,0.566425609699525,14,409.0
290.0,11,92.0,1.373134328358209,6.18056599227932,5,230.0,0.42329385769337446,5,63.0,0.2472764755868371,1,4.0,0.48941414185344456,11,297.0
295.0,12,135.0,2.142857142857143,7.5857515821065045,7,223.0,0.5603441527419052,3,43.0,0.3551108167016171,2,13.0,0.6776255072008253,12,279.0
300.0,14,169.0,2.7704918032786887,6.020143022228942,8,204.0,0.5001167345641684,3,34.0,0.20549103870377314,3,25.0,0.5996036890777079,14,263.0
305.0,16,213.0,2.9178082191780823,5.600276833960594,8,216.0,0.43649394552664283,8,61.0,0.1740121190863871,0,18.0,0.4321754064225562,16,295.0
310.0,21,300.0,4.109589041095891,5.692593222069233,10,245.0,0.21336097599053142,11,109.0,0.292857589754345,0,0.0,0.7041739932067375,21,354.0
315.0,13,92.0,1.15,5.198129938294351,4,187.0,0.21064246662359906,8,122.0,0.2908920638252507,1,2.0,0.454712936714573,13,311.0
320.0,16,60.0,0.7317073170731707,5.947713539997007,3,166.0,0.3184206703572842,10,90.0,0.2904641547743486,3,17.0,0.5845978943756377,16,273.0
325.0,26,120.0,1.518987341772152,5.783099662063854,8,71.0,0.3656525053662342,11,107.0,0.21430735442728197,7,37.0,0.451012966467984,26,215.0
