step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.923430036774111,0,0.0,0.4305355695317118,0,0.0,0.6100769578494251,0,0.0,0.5263479174182374,0,0.0
10.0,1,0.0,0.0,11.037632780439438,1,0.0,0.7340757516267887,0,0.0,0.989610018866506,0,0.0,0.8433451944945922,1,0.0
15.0,1,2.0,0.1,8.612189835328584,0,0.0,0.6372871722646771,1,2.0,0.1712244169005639,0,0.0,0.570377985042708,1,2.0
20.0,2,8.0,0.4444444444444444,10.106199913651064,1,1.0,0.6839614555984013,1,7.0,0.7065738988834758,0,0.0,0.7727530789488257,2,8.0
25.0,9,6.0,0.2222222222222222,7.047558949313354,4,6.0,0.4487130185867271,2,0.0,0.32369655766381505,3,0.0,0.32732658403238485,9,6.0
30.0,4,18.0,0.6923076923076923,8.224221914664238,3,15.0,0.44480511936964057,0,0.0,0.7469825821513885,1,3.0,0.5971446817474034,4,18.0
35.0,4,19.0,0.76,6.7687580801082525,2,18.0,0.4009937382224805,0,0.0,0.583155856934226,2,12.0,0.561837009546339,4,30.0
40.0,8,37.0,1.121212121212121,6.063147238582511,3,19.0,0.40247544287190695,2,8.0,0.49764064492423676,3,24.0,0.35526638826804624,8,51.0
45.0,3,20.0,0.6060606060606061,8.365982706659254,2,19.0,0.5367714137788985,0,2.0,0.8877147221573453,1,21.0,0.5170925722376294,3,42.0
50.0,5,31.0,0.7380952380952381,7.0806978869847,4,30.0,0.36663458584876996,0,4.0,0.5938650231304138,1,4.0,0.33185803740176373,5,38.0
55.0,4,11.0,0.2558139534883721,8.753043356105032,1,9.0,0.47581791609294216,0,2.0,0.8185658446687398,3,11.0,0.472067956811197,4,22.0
60.0,5,31.0,0.7380952380952381,8.583758001772255,3,10.0,0.3524151979548615,0,2.0,0.7025929518138176,2,22.0,0.574771158122761,5,34.0
65.0,11,47.0,1.0,7.450971490240479,8,37.0,0.356534553768718,2,8.0,0.5850619118837928,1,7.0,0.6350031262006197,11,52.0
70.0,11,85.0,1.8478260869565217,6.883529608572063,8,76.0,0.3766707670055906,2,2.0,0.3616803985670329,1,8.0,0.6175269200604288,11,86.0
75.0,17,147.0,2.826923076923077,6.154086810972618,12,126.0,0.24800106588861548,5,21.0,0.06543681428128531,0,4.0,0.6066130209020338,17,151.0
80.0,10,116.0,2.577777777777778,6.2263242516095945,10,158.0,0.26249663509037563,0,21.0,0.6139411257075015,0,0.0,0.6408282954504693,10,179.0
85.0,14,59.0,1.0925925925925926,6.3411206305159205,8,156.0,0.22957020673957443,2,4.0,0.5647688948107752,4,3.0,0.4690874894453608,14,163.0
90.0,10,30.0,0.5454545454545454,7.473088847567645,6,180.0,0.3073002276785841,0,4.0,0.8658239613199417,4,15.0,0.5284659750074178,10,199.0
95.0,8,28.0,0.509090909090909,6.706808352319235,7,208.0,0.2208374340465928,1,6.0,0.5303621783897953,0,13.0,0.420922087021414,8,227.0
100.0,12,45.0,0.8333333333333334,5.076155367317096,5,209.0,0.1478654978933491,5,24.0,0.26601676364684906,2,9.0,0.46837739366383807,12,242.0
105.0,5,16.0,0.3076923076923077,6.435085783539394,3,176.0,0.2397549104220678,1,27.0,0.5654049374207201,1,0.0,0.4791015812465287,5,203.0
110.0,6,14.0,0.23333333333333334,6.421603876523379,3,165.0,0.2244485768755099,0,10.0,0.5750497605464667,3,12.0,0.42302974356372014,6,187.0
115.0,9,34.0,0.5964912280701754,6.545524677401546,4,179.0,0.2934284471823958,1,5.0,0.5634953221412651,4,25.0,0.5976639994163555,9,209.0
120.0,12,61.0,1.1730769230769231,5.208190735434235,4,170.0,0.23502767442672207,5,19.0,0.08507932484194512,3,40.0,0.6129170657697485,12,229.0
125.0,4,12.0,0.21428571428571427,5.226136024060858,3,134.0,0.2009813317635534,1,23.0,0.4075586359892457,0,13.0,0.39800053946382175,4,170.0
130.0,1,3.0,0.05555555555555555,7.1050237974568855,1,130.0,0.2386378828259373,0,6.0,0.8713788748559377,0,2.0,0.7101945067865404,1,138.0
135.0,11,34.0,0.5396825396825397,6.182332217227215,7,152.0,0.18945684480930128,2,5.0,0.5861313668116359,2,8.0,0.5029055216433188,11,165.0
