step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.138065219859387,0,0.0,0.5480589368690445,0,0.0,0.6145888658680994,0,0.0,0.5502148868327374,0,0.0
10.0,0,0.0,0.0,10.223947764769077,0,0.0,0.748973767578522,0,0.0,0.8994509581018572,0,0.0,0.7816164378827574,0,0.0
15.0,2,2.0,0.1,7.426816554602699,2,2.0,0.4436839300551061,0,0.0,0.2724760458099582,0,0.0,0.5280121866705998,2,2.0
20.0,3,12.0,0.6,9.86847141625255,3,12.0,0.6220237275317458,0,0.0,0.9587449909322833,0,0.0,0.7744075841632176,3,12.0
25.0,10,22.0,0.7857142857142857,5.099752865950589,5,22.0,0.37294453145155393,2,0.0,0.414387034372423,3,0.0,0.33722275557486897,10,22.0
30.0,2,6.0,0.20689655172413793,7.923690642316213,0,4.0,0.5037423368057491,2,6.0,0.628493911060719,0,0.0,0.7883835625867299,2,10.0
35.0,6,25.0,0.78125,8.304858138336764,3,8.0,0.5119060389015554,2,16.0,0.4955589966997235,1,1.0,0.6492003218921621,6,25.0
40.0,2,4.0,0.10810810810810811,6.632484356202802,2,14.0,0.4200735343864806,0,1.0,0.3531415809764698,0,1.0,0.4784303914715296,2,16.0
45.0,3,9.0,0.2727272727272727,8.902359569090123,0,5.0,0.5577545764363226,3,13.0,0.573281882408284,0,0.0,0.8056783056637288,3,18.0
50.0,4,4.0,0.10526315789473684,7.287591038225378,2,1.0,0.40144536010499887,2,13.0,0.675345297433998,0,0.0,0.4554363825083176,4,14.0
55.0,5,15.0,0.375,8.241628136023657,1,3.0,0.5728106856430126,2,17.0,0.7016067131688655,2,3.0,0.6297930907948226,5,23.0
60.0,8,47.0,1.146341463414634,8.699505958066355,4,17.0,0.4760424295739423,2,23.0,0.614390453320411,2,11.0,0.6266493652886542,8,51.0
65.0,8,45.0,1.0,6.639907783705996,7,46.0,0.3526029457098402,1,1.0,0.43665121301408494,0,10.0,0.6633273357504665,8,57.0
70.0,11,58.0,1.3181818181818181,7.134928973511535,7,69.0,0.32541375321644844,4,15.0,0.44707096862246215,0,0.0,0.8203569448929757,11,84.0
75.0,11,62.0,1.2916666666666667,6.45471963792459,5,74.0,0.26224065888905645,5,42.0,0.49732105198965265,1,1.0,0.41951092112508676,11,117.0
80.0,7,41.0,0.82,7.6308328603114015,3,61.0,0.3740561139061265,1,38.0,0.6606917022842316,3,11.0,0.4940201705212044,7,110.0
85.0,7,3.0,0.05555555555555555,6.82202405831694,3,51.0,0.3532311713083556,2,13.0,0.6402858513076903,2,7.0,0.49360421855444003,7,71.0
90.0,8,28.0,0.5490196078431373,7.858167156115088,4,64.0,0.4127486683113771,2,6.0,0.6422791759119121,2,10.0,0.643600408049013,8,80.0
95.0,9,46.0,0.92,6.66572911460709,5,67.0,0.34880706153927066,2,16.0,0.5481247955202645,2,20.0,0.6663648072616131,9,103.0
100.0,13,78.0,1.3448275862068966,6.729184024180989,5,55.0,0.34028919003337654,4,36.0,0.563738420538334,4,34.0,0.5871562828535797,13,125.0
105.0,8,70.0,1.1864406779661016,7.14652489971473,3,46.0,0.379068643383795,4,54.0,0.5966905839426364,1,13.0,0.5421184913410835,8,113.0
110.0,13,95.0,1.3970588235294117,5.408419862065661,3,37.0,0.3075130667551927,6,78.0,0.4157970738504189,4,16.0,0.1804282589247704,13,131.0
115.0,10,35.0,0.5147058823529411,6.23030489773965,5,59.0,0.33844025156361235,0,48.0,0.45540918670396574,5,25.0,0.31035768034353356,10,132.0
120.0,9,26.0,0.4262295081967213,5.771198395192359,4,61.0,0.2553114475707433,5,18.0,0.33302819499432934,0,20.0,0.4343877178645708,9,99.0
125.0,9,30.0,0.46875,7.174394511706976,5,54.0,0.28609557591547485,2,24.0,0.5556201794576247,2,16.0,0.5240772851146414,9,94.0
