step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.197940925785547,0,0.0,0.49231469224473867,0,0.0,0.6128017105285196,0,0.0,0.5203043443305385,0,0.0
10.0,1,0.0,0.0,10.637486472409446,1,0.0,0.6810330536877472,0,0.0,0.9428202782873986,0,0.0,0.8026529068147508,1,0.0
15.0,2,2.0,0.1,8.347663332302316,1,1.0,0.5693458151044268,1,1.0,0.17397973301992295,0,0.0,0.5316238620556227,2,2.0
20.0,2,12.0,0.631578947368421,10.836972383805113,1,6.0,0.7133938112249621,1,6.0,0.751891823838003,0,0.0,0.7651937042017067,2,12.0
25.0,9,11.0,0.39285714285714285,6.501283197743176,4,11.0,0.4009771535579377,2,0.0,0.5833997124973003,3,0.0,0.2581873675577401,9,11.0
30.0,5,36.0,1.2413793103448276,9.63420200250412,3,26.0,0.5253808905571035,0,0.0,0.9019758380787999,2,10.0,0.6248772960754769,5,36.0
35.0,4,43.0,1.4333333333333333,8.292397036142043,3,41.0,0.43292427032577546,1,2.0,0.6718459183205804,0,0.0,0.7111451201018287,4,43.0
40.0,10,79.0,2.0789473684210527,7.420798738074331,6,64.0,0.4034936146621142,3,14.0,0.4416125865986604,1,1.0,0.5983626400356582,10,79.0
45.0,3,8.0,0.2222222222222222,7.352813676197188,1,34.0,0.5138179381096863,1,12.0,0.47653355739833514,1,6.0,0.5762906366769449,3,52.0
50.0,6,14.0,0.32558139534883723,6.984799445910896,3,12.0,0.5017243432125433,1,3.0,0.35350007824690866,2,7.0,0.4499872693094166,6,22.0
55.0,10,51.0,1.186046511627907,8.887022040979087,5,29.0,0.5512933297785021,2,14.0,0.6716243051896293,3,14.0,0.6851279596246809,10,57.0
