step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0799367297259685,0,0.0,0.4507164138215987,0,0.0,0.5451744754628294,0,0.0,0.5364853957508946,0,0.0
10.0,1,0.0,0.0,10.876034269614202,1,0.0,0.6624852392445059,0,0.0,0.935899067122202,0,0.0,0.8132931858728805,1,0.0
15.0,1,2.0,0.1,8.950262362583521,1,2.0,0.5471440951287794,0,0.0,0.3383431353360309,0,0.0,0.5525018923735698,1,2.0
20.0,1,7.0,0.3684210526315789,10.664142730519481,1,7.0,0.6689090247775556,0,0.0,0.9280126937213058,0,0.0,0.7315831355348202,1,7.0
25.0,8,0.0,0.0,5.378648827562544,3,0.0,0.4010213069370023,2,0.0,0.3155384886005979,3,0.0,0.26399602252110016,8,0.0
30.0,4,19.0,0.6785714285714286,8.723108982160834,2,9.0,0.5365924858316358,0,0.0,0.8852550863052505,2,10.0,0.5357381941129867,4,19.0
35.0,2,3.0,0.10344827586206896,8.104928220099403,2,14.0,0.45456857472823414,0,0.0,0.659923244702031,0,0.0,0.6862546282930483,2,14.0
40.0,4,7.0,0.2,7.524497086561975,3,10.0,0.35403945045137847,0,2.0,0.6243568052704236,1,1.0,0.5055191475076297,4,13.0
45.0,4,24.0,0.7058823529411765,9.737198444846852,2,18.0,0.5732330821145798,0,2.0,0.9057726448164717,2,10.0,0.6142215764374167,4,30.0
50.0,7,31.0,0.775,7.045868090117317,4,30.0,0.5117725829371508,1,3.0,0.6069015402054246,2,10.0,0.3382403651867003,7,43.0
55.0,7,24.0,0.5581395348837209,8.500181546492396,2,11.0,0.549373198197196,2,13.0,0.6894608579537255,3,12.0,0.5817542515587377,7,36.0
60.0,7,36.0,0.8181818181818182,7.9608691154781335,5,16.0,0.3084989626282705,0,2.0,0.6973811513151204,2,22.0,0.5169720375331864,7,40.0
65.0,5,15.0,0.29411764705882354,7.3772877098021015,3,28.0,0.33545857986953603,2,7.0,0.4513262105535636,0,4.0,0.6203030578599431,5,39.0
70.0,10,33.0,0.6875,7.0660432354449805,1,16.0,0.42444242060154536,7,34.0,0.2993246568120374,2,3.0,0.5353102698656644,10,53.0
75.0,13,81.0,1.588235294117647,6.324442712326359,2,7.0,0.38605823086590063,11,81.0,0.2777055908089265,0,3.0,0.4251084217393701,13,91.0
80.0,13,146.0,3.106382978723404,7.666865741669777,2,14.0,0.6176028976968749,11,138.0,0.3748401336095435,0,0.0,0.7464070298743396,13,152.0
85.0,22,194.0,3.660377358490566,5.359882004878617,3,0.0,0.4085757248636805,16,200.0,0.24226876465449085,3,0.0,0.4413562566095257,22,200.0
90.0,14,135.0,2.5,5.980948851005055,2,6.0,0.42041056287520157,11,217.0,0.178543858731776,1,2.0,0.6071789560777657,14,225.0
95.0,11,52.0,1.0833333333333333,5.645724412672973,2,15.0,0.49146335200149305,7,154.0,0.13483763458638037,2,11.0,0.5887508449996052,11,180.0
100.0,10,56.0,1.018181818181818,6.750861293082818,2,16.0,0.4968300328545281,5,97.0,0.3578607740175166,3,23.0,0.5378343134337069,10,136.0
105.0,7,42.0,0.7636363636363637,7.135698638954514,0,8.0,0.640919717238192,3,98.0,0.3458456038246218,4,40.0,0.6088505967506386,7,146.0
110.0,14,96.0,1.5,5.091800251176549,5,22.0,0.29332334662693493,5,118.0,0.17823403954492847,4,60.0,0.33906199513496,14,200.0
115.0,18,89.0,1.459016393442623,4.035304565782444,6,37.0,0.2807709972302858,8,152.0,0.18946445393527248,4,54.0,0.28361621405151766,18,243.0
120.0,9,42.0,0.7241379310344828,5.196091671698432,2,29.0,0.28634889201179153,7,157.0,0.3018279065091073,0,19.0,0.4186324773153453,9,205.0
125.0,12,40.0,0.5970149253731343,5.753736523822241,2,37.0,0.3645217122393748,7,135.0,0.3544797798188495,3,28.0,0.4023029171589308,12,200.0
130.0,17,85.0,1.2318840579710144,6.562666483719469,5,57.0,0.3416951192629031,5,107.0,0.32675658175252115,7,54.0,0.5061122114332289,17,218.0
135.0,10,58.0,0.8656716417910447,6.0193050914411055,3,59.0,0.31180199951391935,4,76.0,0.2866843725402435,3,49.0,0.49583753138561154,10,184.0
140.0,5,4.0,0.06349206349206349,7.500856494966215,3,39.0,0.37899137392364357,1,60.0,0.6299101514199579,1,18.0,0.5683533931003663,5,117.0
145.0,11,13.0,0.18309859154929578,7.6931651378592845,2,19.0,0.3654693179169694,6,60.0,0.5113550121971093,3,0.0,0.463744838344657,11,79.0
150.0,9,28.0,0.4057971014492754,8.414846800737802,3,13.0,0.4653062072564444,4,61.0,0.5316979965745129,2,8.0,0.6252083104993637,9,82.0
155.0,4,21.0,0.328125,7.425798076233077,0,5.0,0.48431224018411334,2,48.0,0.46610992216307734,2,20.0,0.4892022720195815,4,73.0
160.0,12,59.0,0.8428571428571429,6.755985403412912,4,19.0,0.39553790607978995,4,61.0,0.28589072391116926,4,40.0,0.5099031717971098,12,120.0
