step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286537458757972,0,0.0,0.5211040196722069,0,0.0,0.4823226178465934,0,0.0,0.5868836909141358,0,0.0
10.0,1,0.0,0.0,10.826620232207985,1,0.0,0.6973036650737376,0,0.0,0.9438308757931713,0,0.0,0.8405976511181986,1,0.0
15.0,1,3.0,0.15,8.73870213988044,0,0.0,0.6271279106738767,0,0.0,0.2985519324636039,1,3.0,0.4579881101181466,1,3.0
20.0,1,8.0,0.42105263157894735,10.75689315267362,0,0.0,0.774991636837614,0,0.0,0.9552335147704469,1,8.0,0.6468076094282172,1,8.0
25.0,11,16.0,0.5925925925925926,5.276227332216759,4,1.0,0.42420387041677843,2,0.0,0.4062582960956189,5,15.0,0.30670552688810526,11,16.0
30.0,7,51.0,1.8214285714285714,8.170918806361945,2,11.0,0.6307750767277944,2,10.0,0.6976728611035349,3,30.0,0.5037315698852431,7,51.0
35.0,6,66.0,2.129032258064516,7.235293293093015,1,1.0,0.5669640291127693,2,20.0,0.6297197841479607,3,45.0,0.3807520988737271,6,66.0
40.0,12,115.0,2.875,6.885191824884004,3,11.0,0.43332142596065937,4,36.0,0.508013454224261,5,68.0,0.4180254586345727,12,115.0
45.0,8,98.0,2.5128205128205128,7.03442747563855,2,16.0,0.5115416787009643,1,13.0,0.48834610835724424,5,93.0,0.49812710430385493,8,122.0
50.0,5,15.0,0.3191489361702128,6.336311974785872,1,6.0,0.3576257673886414,3,14.0,0.42055074611563764,1,53.0,0.38456867449949717,5,73.0
55.0,7,13.0,0.2708333333333333,7.8377354207008425,3,10.0,0.40436566795955364,0,7.0,0.681246423676545,4,10.0,0.3895423549627064,7,27.0
60.0,7,26.0,0.6046511627906976,6.728453010625856,5,30.0,0.374752946963592,1,3.0,0.5210972595597323,1,18.0,0.31893506432598623,7,51.0
65.0,9,43.0,0.9347826086956522,6.957923718302018,4,41.0,0.35553724895517186,2,13.0,0.549050305735122,3,18.0,0.5348586060981767,9,72.0
70.0,8,56.0,1.2173913043478262,7.763688911393697,3,36.0,0.4296082215086358,2,25.0,0.6111092518815863,3,31.0,0.6430929393994519,8,92.0
