step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.576366721737819,0,0.0,0.5020126749630419,0,0.0,0.6485460086235207,0,0.0,0.5900201184421909,0,0.0
10.0,1,0.0,0.0,10.642795980045635,1,0.0,0.7011721773473685,0,0.0,0.9547303071793012,0,0.0,0.8250273713143804,1,0.0
15.0,1,2.0,0.1,8.545059722890052,0,0.0,0.643936898254861,1,2.0,0.1889178823707509,0,0.0,0.5434013317653216,1,2.0
20.0,1,7.0,0.3888888888888889,9.489924799692448,0,0.0,0.6956454182175531,1,7.0,0.6152533694992971,0,0.0,0.7505001110964113,1,7.0
25.0,8,0.0,0.0,5.201599265013283,3,0.0,0.37643193350452225,2,0.0,0.3222175859949566,3,0.0,0.2702708476896715,8,0.0
30.0,2,10.0,0.35714285714285715,9.448391178034859,2,10.0,0.6127336910420248,0,0.0,0.8491551205301372,0,0.0,0.7523779301403097,2,10.0
35.0,1,2.0,0.06896551724137931,9.27972147660084,0,0.0,0.5746266587449226,0,0.0,0.7936420044490284,1,2.0,0.5910543805837867,1,2.0
40.0,6,15.0,0.42857142857142855,8.172226665608328,4,9.0,0.5166489140727437,2,6.0,0.5733164864740791,0,0.0,0.5053942013150068,6,15.0
45.0,1,2.0,0.06060606060606061,8.6140911766426,1,13.0,0.5235307943258559,0,2.0,0.6902251763894901,0,0.0,0.8200595347934336,1,15.0
50.0,5,11.0,0.275,7.1871219279187954,2,9.0,0.3823804551265808,3,11.0,0.5065590443894457,0,0.0,0.5245834842034102,5,20.0
55.0,5,16.0,0.4,8.898898928599916,3,15.0,0.48965068387321564,0,12.0,0.7403768024954871,2,2.0,0.5621288188765496,5,29.0
60.0,2,24.0,0.631578947368421,8.742128050623975,2,24.0,0.5579834737108332,0,2.0,0.739035109986809,0,4.0,0.5570367376667759,2,30.0
65.0,4,14.0,0.2978723404255319,8.866223223337073,0,4.0,0.5408095214707349,2,10.0,0.6841205461779828,2,8.0,0.6791387650245735,4,22.0
70.0,5,27.0,0.5510204081632653,9.177871928862329,3,11.0,0.5384634219831227,0,2.0,0.7201087126569946,2,18.0,0.6885184419983917,5,31.0
75.0,9,21.0,0.42,5.960178628840202,7,27.0,0.2549717224053272,2,9.0,0.3564991732683503,0,2.0,0.4812379516662228,9,38.0
80.0,13,56.0,1.0980392156862746,6.333847255146219,3,33.0,0.30851801822255076,7,37.0,0.30971298658060575,3,10.0,0.4408890833479533,13,80.0
85.0,23,133.0,2.509433962264151,6.128032836814787,5,29.0,0.36898622738774306,12,81.0,0.2640768627000957,6,34.0,0.2708863145593946,23,144.0
