step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.141069411967571,0,0.0,0.5346768129957794,0,0.0,0.6317113882162004,0,0.0,0.6579990475461427,0,0.0
10.0,1,0.0,0.0,10.99688839567493,1,0.0,0.6616241617763856,0,0.0,0.9745459006766002,0,0.0,0.8126629708612582,1,0.0
15.0,0,0.0,0.0,9.68905442051534,0,0.0,0.6362509567075305,0,0.0,0.35729925798362483,0,0.0,0.6215071480733043,0,0.0
20.0,0,0.0,0.0,10.664668768728937,0,0.0,0.7768920371100801,0,0.0,0.9734261772956616,0,0.0,0.681841727905259,0,0.0
25.0,8,0.0,0.0,5.303299193330474,3,0.0,0.4306172065662957,2,0.0,0.21222149983339147,3,0.0,0.2807625031628891,8,0.0
30.0,4,16.0,0.6153846153846154,8.79731785485625,2,7.0,0.5365838135231036,0,1.0,0.9165633891034084,2,9.0,0.5982558770314943,4,17.0
35.0,3,3.0,0.10714285714285714,7.37745886810609,3,13.0,0.37603882636362745,0,1.0,0.7535378006114265,0,0.0,0.5173543248935496,3,14.0
40.0,4,14.0,0.4117647058823529,7.381368951776514,2,12.0,0.38168031981314415,0,3.0,0.6753422730823432,2,6.0,0.4171540206823017,4,21.0
45.0,5,36.0,1.125,8.869665343723629,2,18.0,0.5713077012215713,0,2.0,0.8787908791995124,3,19.0,0.5675240326920193,5,39.0
50.0,8,63.0,1.575,7.211649574961325,5,30.0,0.4582678472787886,0,2.0,0.6570013731322136,3,34.0,0.3960137018288393,8,66.0
55.0,8,60.0,1.5,8.754087269742664,4,50.0,0.5913622297544834,2,7.0,0.7320443257708265,2,29.0,0.564912190447825,8,86.0
60.0,1,1.0,0.023809523809523808,7.840235952672665,0,18.0,0.42941435230282177,1,3.0,0.6413963897555695,0,3.0,0.604562302317793,1,24.0
65.0,8,22.0,0.43137254901960786,8.231963913647988,4,11.0,0.4780484151521686,3,12.0,0.4441801521145258,1,1.0,0.6379129591028233,8,24.0
70.0,10,44.0,0.9166666666666666,6.987755438292928,5,27.0,0.42482016166970166,3,20.0,0.37759400671352106,2,10.0,0.4367463685300738,10,57.0
75.0,14,92.0,1.9166666666666667,5.283300064191724,6,55.0,0.3304741212803905,2,13.0,0.2810855628473308,6,36.0,0.3652828979653286,14,104.0
80.0,13,96.0,1.9591836734693877,6.108440229876681,6,51.0,0.4108721175284724,0,11.0,0.42354750761089627,7,71.0,0.4474535674575683,13,133.0
85.0,23,131.0,2.381818181818182,5.0836392154843955,6,36.0,0.326538264476558,6,26.0,0.2682350502493003,11,111.0,0.242111478032689,23,173.0
90.0,19,210.0,3.9622641509433962,5.366476516716845,2,36.0,0.45269507627626293,6,54.0,0.4257882675794905,11,159.0,0.1592170233735331,19,249.0
95.0,22,299.0,5.6415094339622645,4.289924941238167,2,27.0,0.30736305824848725,6,84.0,0.2724619730482785,14,227.0,0.19366383680047203,22,338.0
100.0,24,359.0,5.885245901639344,4.147485468937856,5,48.0,0.2406610531070742,4,78.0,0.20511059450738686,15,301.0,0.1158964625379489,24,427.0
105.0,20,229.0,4.017543859649122,4.350262486871112,9,86.0,0.27277035476686845,1,54.0,0.3219489290086385,10,302.0,0.2869237319042577,20,442.0
110.0,17,131.0,2.0793650793650795,4.834214639075925,11,137.0,0.16368155657115133,2,22.0,0.34104865509615423,4,180.0,0.3854844853280872,17,339.0
115.0,22,198.0,3.046153846153846,5.627949754056238,16,206.0,0.1860455380605612,2,22.0,0.6404425214476879,4,184.0,0.4160092104062251,22,412.0
120.0,28,319.0,4.907692307692308,4.4473530647908746,18,290.0,0.06765541702974164,3,27.0,0.3860343316662277,7,211.0,0.261582313210111,28,528.0
125.0,28,282.0,4.086956521739131,3.7983457653773534,15,315.0,0.16518200347676196,4,45.0,0.2850686800823467,9,191.0,0.2153850918234942,28,551.0
130.0,18,168.0,2.5454545454545454,5.104358498912189,13,283.0,0.22373608067404718,1,23.0,0.5979421558998591,4,110.0,0.27577298791925625,18,416.0
135.0,12,131.0,1.7466666666666666,6.590863478562654,10,307.0,0.1869726141295456,1,11.0,0.7416250012328468,1,51.0,0.3472908781989394,12,369.0
140.0,14,111.0,1.5205479452054795,7.466787960784446,11,359.0,0.13473069729014847,1,16.0,0.7480985040597281,2,28.0,0.5963766052718371,14,403.0
145.0,19,68.0,0.9577464788732394,4.964955801791484,12,378.0,0.08651563525425762,2,3.0,0.400297668717012,5,26.0,0.44314635836508826,19,407.0
150.0,8,32.0,0.47761194029850745,6.152141606736939,5,357.0,0.22690659762907622,2,9.0,0.5028915014629843,1,9.0,0.4933364383789953,8,375.0
155.0,8,42.0,0.6461538461538462,6.532953626943099,2,294.0,0.27944111161634455,1,4.0,0.4869572943782351,5,21.0,0.44163958045422735,8,319.0
160.0,8,53.0,0.7681159420289855,6.426829984031668,4,263.0,0.3363411703896622,3,15.0,0.43853436602667256,1,19.0,0.39285226143204227,8,297.0
165.0,14,102.0,1.619047619047619,6.701838933854565,5,212.0,0.33069394331682617,9,47.0,0.4445177391633702,0,0.0,0.6400687189816283,14,259.0
170.0,12,48.0,0.7058823529411765,5.412537751173701,2,182.0,0.2801364484663915,9,76.0,0.307631978488864,1,1.0,0.3786801230297424,12,259.0
175.0,12,52.0,0.7428571428571429,6.993500250606402,4,174.0,0.449125466837075,5,76.0,0.2541085788542075,3,11.0,0.6485113867691167,12,261.0
180.0,11,75.0,1.171875,7.012432587465974,7,203.0,0.3703987181429245,4,63.0,0.2826949155635382,0,8.0,0.7534075231422529,11,274.0
185.0,15,103.0,1.5606060606060606,5.959121269827384,11,246.0,0.2663263032867987,2,52.0,0.3810329199167019,2,8.0,0.6866796455899463,15,306.0
190.0,25,191.0,2.893939393939394,5.39334682895699,16,314.0,0.2429759573466257,8,72.0,0.26957103053207354,1,2.0,0.5975477904434592,25,388.0
195.0,27,203.0,2.8194444444444446,3.913929959090815,15,345.0,0.10479723552623633,6,85.0,0.11300768010828037,6,19.0,0.2295550920836294,27,449.0
200.0,25,211.0,3.246153846153846,5.067555005950215,15,329.0,0.23709045923673178,2,57.0,0.433863154838352,8,60.0,0.40125016529568164,25,446.0
205.0,22,129.0,1.7916666666666667,4.817457075570625,14,381.0,0.20277042753315122,2,19.0,0.4583938253794098,6,67.0,0.37372611117896415,22,467.0
210.0,19,125.0,1.7123287671232876,6.258601555085774,16,455.0,0.2143350064941097,1,23.0,0.6479546722942242,2,35.0,0.5177432683643657,19,513.0
215.0,18,94.0,1.3428571428571427,4.68276570520007,10,470.0,0.15115576369906317,4,38.0,0.367308415497723,4,35.0,0.29321948252376207,18,543.0
220.0,22,119.0,1.6527777777777777,4.465504388776569,7,422.0,0.1480113500581264,7,66.0,0.3190144313137304,8,67.0,0.1996584353026415,22,555.0
225.0,25,200.0,3.0303030303030303,4.898068875788035,4,330.0,0.2578719837784154,9,107.0,0.38368642014520865,12,121.0,0.22636954738786152,25,558.0
230.0,16,129.0,1.7671232876712328,4.311316819996572,4,279.0,0.19064792016738716,4,105.0,0.3548522036051112,8,129.0,0.1567087103777579,16,513.0
235.0,6,21.0,0.28378378378378377,6.683687187819921,1,239.0,0.37586418216206424,2,40.0,0.5004521855516864,3,84.0,0.455407272956714,6,363.0
240.0,7,31.0,0.43661971830985913,7.196246329413014,3,242.0,0.39364468841198674,2,27.0,0.5263068176207336,2,75.0,0.41559518789869476,7,344.0
245.0,15,65.0,0.9027777777777778,6.420967160628826,5,264.0,0.40221944866515785,2,17.0,0.39920868338656634,8,103.0,0.3941508135787235,15,384.0
250.0,25,133.0,2.015151515151515,4.290985933307901,7,259.0,0.2650863879432323,6,32.0,0.21564802968680588,12,152.0,0.2299578171681585,25,443.0
255.0,21,92.0,1.3333333333333333,3.7154515710625042,5,220.0,0.18663204562309402,5,41.0,0.21950186437744443,11,161.0,0.13839488438849215,21,422.0
260.0,10,40.0,0.5882352941176471,7.075031364784287,7,195.0,0.3456440331917982,0,21.0,0.7366328425224068,3,109.0,0.42752295825758774,10,325.0
265.0,11,7.0,0.09210526315789473,6.524186556384085,4,171.0,0.31245580583746707,2,12.0,0.6155341621211375,5,86.0,0.3562897422016031,11,269.0
270.0,15,48.0,0.64,6.237003766540724,5,186.0,0.33208871853236005,3,22.0,0.4510330373747665,7,112.0,0.27062308171549254,15,320.0
275.0,19,73.0,1.140625,3.6331908806914166,3,170.0,0.24835724649546106,8,49.0,0.08682949081032672,8,117.0,0.17232602961492557,19,336.0
280.0,19,110.0,1.6417910447761195,4.430060637523526,4,133.0,0.2163660460302152,11,105.0,0.3118947877118229,4,84.0,0.1925715155552535,19,322.0
285.0,14,162.0,2.347826086956522,6.0297871234600615,2,83.0,0.27465704553805814,11,160.0,0.45145043063770984,1,54.0,0.41534649651134375,14,297.0
290.0,13,108.0,1.4025974025974026,4.674272503771962,1,67.0,0.21154890754879802,5,161.0,0.27031136093308084,7,78.0,0.19907595772645084,13,306.0
295.0,20,108.0,1.4794520547945205,4.981906024832641,4,83.0,0.2801166121203869,5,115.0,0.24378095583939272,11,129.0,0.32539083186901696,20,327.0
300.0,13,71.0,1.0597014925373134,4.021250033439456,3,77.0,0.2576609608806425,4,103.0,0.1880280404250117,6,133.0,0.3282396761230718,13,313.0
305.0,13,45.0,0.6,5.1457831195169526,3,53.0,0.2918193987754603,8,133.0,0.2929278447879419,2,80.0,0.3462325433329118,13,266.0
310.0,10,55.0,0.7051282051282052,6.590691715836379,2,38.0,0.2566633221049836,6,131.0,0.46950698019312453,2,24.0,0.4759570815123774,10,193.0
315.0,7,11.0,0.12790697674418605,5.778065614804891,1,24.0,0.2989801794873623,5,85.0,0.40121469079206035,1,9.0,0.362990100963281,7,118.0
320.0,16,53.0,0.6022727272727273,5.7415678532141365,5,40.0,0.3260736422843988,4,100.0,0.2524472684834762,7,33.0,0.4100358213353022,16,173.0
325.0,28,130.0,1.5476190476190477,4.057904811412567,8,55.0,0.23689755870546997,9,130.0,0.1923139312355385,11,76.0,0.1857117238259455,28,261.0
330.0,28,181.0,2.180722891566265,3.927048447959113,5,57.0,0.27431645798366183,11,135.0,0.20932755089924834,12,130.0,0.1436047366685,28,322.0
335.0,28,254.0,3.097560975609756,4.002253816711227,4,51.0,0.2947589100597375,10,130.0,0.1950138088682516,14,201.0,0.2851879939176463,28,382.0
340.0,17,151.0,1.6593406593406594,3.827751049207829,2,38.0,0.3107297045782808,7,159.0,0.1641614280153924,8,210.0,0.2791862051819761,17,407.0
345.0,17,62.0,0.6595744680851063,4.947020665784662,5,52.0,0.28450284070695325,10,162.0,0.21641961166313417,2,145.0,0.3211243764952912,17,359.0
350.0,24,114.0,1.2127659574468086,4.388085832007358,6,62.0,0.17652561131093492,14,196.0,0.2550141167370133,4,150.0,0.21005756363806927,24,408.0
355.0,30,213.0,2.340659340659341,4.867629302786599,5,61.0,0.24738493554163551,15,259.0,0.2780507453358121,10,185.0,0.19136605713418742,30,505.0
360.0,27,184.0,2.13953488372093,3.7346891647838207,4,55.0,0.23538083207344976,14,274.0,0.15297395506493752,9,179.0,0.1763726169721166,27,508.0
365.0,19,97.0,1.1149425287356323,4.516497616745878,1,40.0,0.3187049219989642,14,238.0,0.20261915394153954,4,107.0,0.4019611006723546,19,385.0
370.0,21,110.0,1.2087912087912087,5.573332025804613,4,51.0,0.35684015221458,15,207.0,0.25015224120732427,2,83.0,0.4551527940757982,21,341.0
375.0,27,194.0,2.0208333333333335,5.264733873584488,7,78.0,0.3274189259714754,13,219.0,0.2563023129922121,7,106.0,0.34919287688994965,27,403.0
380.0,24,141.0,1.4842105263157894,4.084725443889671,11,122.0,0.26717330259243743,9,240.0,0.20614177493663016,4,92.0,0.3392425583252921,24,454.0
385.0,23,108.0,1.08,3.96195645368806,14,155.0,0.16404349462208892,5,216.0,0.2985354131323812,4,41.0,0.2009919736181327,23,412.0
390.0,19,124.0,1.2156862745098038,5.541954096692396,10,139.0,0.15968661800875034,7,212.0,0.37773130852687326,2,20.0,0.4237075462309577,19,371.0
395.0,21,158.0,1.5643564356435644,6.030424052851614,8,179.0,0.14666452100323346,11,250.0,0.4106500439348114,2,23.0,0.5756292257105163,21,452.0
400.0,29,182.0,1.82,4.740008355185068,14,240.0,0.09189445002833778,11,254.0,0.22329810511103595,4,39.0,0.41872963588009393,29,533.0
405.0,27,129.0,1.4021739130434783,4.843990549707244,11,276.0,0.21942149963649338,15,257.0,0.2306758105126838,1,21.0,0.6536140796049538,27,554.0
410.0,16,70.0,0.7526881720430108,4.817110950155382,5,240.0,0.22759393064370884,8,272.0,0.2531129104959075,3,13.0,0.46758337159727964,16,525.0
415.0,15,69.0,0.7340425531914894,5.6552025912755965,3,182.0,0.30641454238706733,9,284.0,0.240697069201145,3,27.0,0.5387180370641967,15,493.0
420.0,23,134.0,1.5227272727272727,4.553748673353721,3,173.0,0.17656358393957866,14,336.0,0.17107686252925922,6,48.0,0.2961559091961888,23,557.0
425.0,29,207.0,2.3,4.4155641643277255,7,200.0,0.16245713385492752,22,428.0,0.09470805824692674,0,28.0,0.3372315525058395,29,656.0
430.0,22,190.0,2.4050632911392404,4.584744070490595,4,199.0,0.1986480176063896,18,468.0,0.166425695629788,0,0.0,0.6582152387258239,22,667.0
435.0,18,109.0,1.3625,4.901692219360852,4,162.0,0.272153211792856,12,422.0,0.24864363471790973,2,7.0,0.5562346276396943,18,591.0
440.0,17,92.0,1.069767441860465,5.962195803351397,3,139.0,0.3717063630419962,12,308.0,0.22520478312922032,2,17.0,0.7376164945384104,17,464.0
445.0,20,81.0,0.8901098901098901,4.839969123767,4,129.0,0.29625688342725864,9,343.0,0.2488958087640833,7,32.0,0.43645523911521006,20,504.0
450.0,24,138.0,1.4680851063829787,4.617344655004933,5,146.0,0.20887916139467272,12,390.0,0.2159577187838766,7,61.0,0.327465023264358,24,597.0
455.0,26,152.0,1.7471264367816093,3.7308939593721866,7,148.0,0.13702511065002432,14,455.0,0.1942167044077475,5,57.0,0.2511138302176675,26,660.0
460.0,21,109.0,1.2247191011235956,4.369660925455338,7,146.0,0.1902848813326172,12,452.0,0.23662411190414692,2,35.0,0.3583655747166375,21,633.0
465.0,21,92.0,1.010989010989011,5.7054677337517035,7,113.0,0.2903389204932911,12,363.0,0.27113869129858104,2,20.0,0.6407172136100023,21,496.0
470.0,22,129.0,1.29,5.60466297180258,5,124.0,0.25694500325067837,13,269.0,0.3100547339320048,4,30.0,0.49340240703459787,22,423.0
475.0,23,164.0,1.64,5.987520349176979,5,117.0,0.3535962084963802,14,250.0,0.2992175629333103,4,50.0,0.6767587844113147,23,417.0
480.0,28,157.0,1.57,5.086191348088816,7,135.0,0.24940818267412682,17,289.0,0.248896898588669,4,68.0,0.4969023108414398,28,492.0
485.0,26,188.0,1.825242718446602,4.575224233084023,9,145.0,0.17408331770874233,10,282.0,0.20402460950237084,7,98.0,0.3761230552691213,26,525.0
490.0,25,246.0,2.484848484848485,4.937391518631152,6,151.0,0.20795223730060478,13,309.0,0.22434857666013902,6,128.0,0.2653467363391983,25,588.0
495.0,37,358.0,3.5445544554455446,4.506127601800743,9,183.0,0.10997749949219936,20,378.0,0.21678288066243567,8,165.0,0.2618632481442939,37,726.0
500.0,47,544.0,5.608247422680412,4.151746752612322,14,242.0,0.10513351506921105,25,476.0,0.10239623595659596,8,205.0,0.33898928414670415,47,923.0
