step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.766648737395495,0,0.0,0.48619961575641135,0,0.0,0.6503263710597351,0,0.0,0.6098189555302025,0,0.0
10.0,1,0.0,0.0,10.562943749240178,1,0.0,0.6949978081777805,0,0.0,0.941832902054863,0,0.0,0.8149378149755913,1,0.0
15.0,1,2.0,0.1,8.535796969019735,0,0.0,0.6579859162049801,1,2.0,0.17151756418974648,0,0.0,0.5453959032270921,1,2.0
20.0,1,7.0,0.3888888888888889,9.749821464049777,0,0.0,0.7387461094968742,1,7.0,0.6116283878785557,0,0.0,0.8055359119756152,1,7.0
25.0,8,0.0,0.0,5.924896557204985,3,0.0,0.4113150513378041,2,0.0,0.5149111447337803,3,0.0,0.39226755136162467,8,0.0
30.0,4,14.0,0.5,9.476298160043822,2,8.0,0.6218672857638471,0,0.0,0.8433770500768162,2,6.0,0.6142603191463809,4,14.0
35.0,3,18.0,0.6206896551724138,7.879018354736816,1,2.0,0.46365700144142585,0,0.0,0.9401056914929534,2,16.0,0.37986654872868947,3,18.0
40.0,9,49.0,1.3243243243243243,7.6427450192099595,5,15.0,0.4278378429392579,0,0.0,0.7777040152413889,4,34.0,0.42824568360323945,9,49.0
45.0,7,64.0,1.8823529411764706,7.658005670954577,3,24.0,0.4862388663023644,0,0.0,0.9295241665372789,4,54.0,0.4599934043023012,7,78.0
50.0,9,83.0,1.9761904761904763,5.729055920752854,2,20.0,0.4143637691390538,1,3.0,0.5327089307648556,6,78.0,0.32801293608902393,9,101.0
55.0,12,133.0,2.9555555555555557,7.6701949364680875,3,17.0,0.5333531664556561,2,13.0,0.7308899501118856,7,108.0,0.44110646323118885,12,138.0
60.0,10,183.0,3.9782608695652173,7.24448723560463,2,24.0,0.5540278646167622,2,23.0,0.6733333134816741,6,138.0,0.2906427444602057,10,185.0
65.0,10,91.0,1.6545454545454545,7.9587584372655575,4,42.0,0.5347819206598262,4,39.0,0.6366885742255527,2,96.0,0.49876083559826384,10,177.0
70.0,10,125.0,2.1551724137931036,8.538174307838705,5,62.0,0.4728031890518702,4,59.0,0.5912694006111807,1,4.0,0.6280064996503875,10,125.0
75.0,9,90.0,1.5,7.478970377924062,1,33.0,0.48264538977016386,6,85.0,0.3970191343882571,2,7.0,0.5908629726952181,9,125.0
80.0,6,26.0,0.45614035087719296,8.720605399268369,4,12.0,0.48230760730894523,0,50.0,0.545729377830416,2,14.0,0.6873738636572427,6,76.0
85.0,15,20.0,0.3389830508474576,6.222544645035178,4,19.0,0.32791224893075144,5,11.0,0.27631725245518607,6,4.0,0.367410676582336,15,34.0
90.0,13,68.0,1.2363636363636363,6.776332589216812,2,20.0,0.3491465412688155,6,39.0,0.4905272705889009,5,23.0,0.2583741911433405,13,82.0
95.0,8,56.0,1.12,7.018574705318257,2,20.0,0.5276318090564129,3,49.0,0.5084493645703898,3,32.0,0.34302313002351376,8,101.0
