step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.412096196446671,0,0.0,0.39974393587655876,0,0.0,0.554325409214004,0,0.0,0.5534409669211702,0,0.0
10.0,1,0.0,0.0,10.282955583938916,1,0.0,0.6917662121518999,0,0.0,0.9353345483035571,0,0.0,0.7895278599303761,1,0.0
15.0,4,4.0,0.2,6.7143542918645425,0,0.0,0.6285282465430525,2,2.0,0.11696110070808914,2,2.0,0.3792879941043291,4,4.0
20.0,4,24.0,1.1428571428571428,9.225363419254435,0,0.0,0.7776855609144961,2,12.0,0.5545845288700023,2,12.0,0.5463713737464901,4,24.0
25.0,11,23.0,0.7666666666666667,5.777453932197146,3,0.0,0.41324574538381265,2,0.0,0.4133542212354615,6,23.0,0.21544904036595927,11,23.0
30.0,2,8.0,0.25806451612903225,8.895133355853975,2,8.0,0.48668075419660634,0,0.0,0.833824710346575,0,7.0,0.5743740805747851,2,15.0
35.0,6,30.0,1.0,8.867670172092655,5,29.0,0.3332690474641824,0,0.0,0.654802078600779,1,1.0,0.6325836493870478,6,30.0
40.0,5,21.0,0.6,7.2463892962253045,5,41.0,0.28414022559919655,0,0.0,0.38813473185350783,0,0.0,0.6274057155220794,5,41.0
45.0,1,2.0,0.06896551724137931,9.477486139473289,1,25.0,0.48714029930756675,0,4.0,0.8946773096611914,0,0.0,0.8476857707426698,1,29.0
50.0,2,3.0,0.07894736842105263,7.478980383068336,0,25.0,0.363367449946412,2,7.0,0.5944522722161266,0,0.0,0.5933485788119609,2,32.0
55.0,9,29.0,0.7073170731707317,7.602636868644692,5,38.0,0.3682521927004404,2,15.0,0.6845446093564993,2,3.0,0.517344624180393,9,56.0
60.0,9,52.0,1.368421052631579,5.538814580883617,4,43.0,0.3110082801421621,2,23.0,0.3777024537290332,3,15.0,0.5102325809226937,9,81.0
65.0,12,86.0,1.8297872340425532,6.413113555476668,4,33.0,0.3554928657446732,4,43.0,0.43104309191651136,4,32.0,0.5396704018672209,12,108.0
70.0,11,117.0,2.4375,6.2019543850528445,2,31.0,0.3383731898096921,4,63.0,0.4554821819441493,5,55.0,0.5049934923522442,11,149.0
75.0,16,121.0,2.1607142857142856,5.078139696860366,6,50.0,0.22285441110712587,6,87.0,0.29183309414493763,4,42.0,0.3225581892278427,16,179.0
80.0,7,34.0,0.6296296296296297,5.937259690168081,5,60.0,0.22970585890307862,0,50.0,0.43718914531506775,2,25.0,0.5365756196954569,7,135.0
85.0,18,43.0,0.7049180327868853,6.499284048299353,6,50.0,0.1941029741364696,5,14.0,0.5190031088076623,7,26.0,0.31751725936678243,18,90.0
90.0,7,29.0,0.48333333333333334,7.67527928900648,3,45.0,0.25402415689154717,3,29.0,0.6671378380414578,1,10.0,0.5538882705182473,7,84.0
95.0,7,24.0,0.42857142857142855,6.918148712650059,3,57.0,0.23169843974687301,1,25.0,0.4947951585104529,3,13.0,0.3094111157228761,7,95.0
100.0,11,45.0,0.8035714285714286,5.780564519455388,9,86.0,0.24105284906166094,2,9.0,0.36812816276971777,0,11.0,0.5441344192085278,11,106.0
105.0,10,63.0,1.2352941176470589,7.126602059730191,8,105.0,0.31368521043187864,2,18.0,0.6102912197395126,0,2.0,0.830316324609086,10,125.0
110.0,7,36.0,0.6101694915254238,6.148651693733124,5,101.0,0.294939506383012,1,7.0,0.5269528831431225,1,4.0,0.5600211900701048,7,112.0
115.0,12,50.0,0.8333333333333334,7.385212806948089,7,91.0,0.28972434409519354,1,12.0,0.7897023897016663,4,17.0,0.41810324197112503,12,120.0
120.0,8,21.0,0.3684210526315789,4.430103258281906,7,110.0,0.15575259242396378,0,2.0,0.5280770073147022,1,21.0,0.2532807293212714,8,133.0
125.0,15,57.0,0.9047619047619048,6.713647675083341,11,155.0,0.23122128797676814,2,10.0,0.6046538033429644,2,12.0,0.5658954625793676,15,177.0
130.0,13,79.0,1.2950819672131149,6.815190663080168,10,205.0,0.2537668783491031,1,4.0,0.6141273469931768,2,7.0,0.6259826759908627,13,216.0
135.0,14,77.0,1.1846153846153846,5.753831207825384,8,216.0,0.1760046724385456,3,16.0,0.40049264497689374,3,20.0,0.3706370278330104,14,252.0
140.0,13,76.0,1.3818181818181818,5.290372093674105,7,182.0,0.2232721746445072,0,16.0,0.546711203004399,6,44.0,0.3026576522370088,13,242.0
145.0,19,44.0,0.6984126984126984,4.001825470588176,8,209.0,0.16715444391747855,4,4.0,0.35488031078311905,7,49.0,0.25805272745042074,19,262.0
150.0,16,68.0,1.0461538461538462,6.434644817653069,12,260.0,0.21689599157398506,2,16.0,0.6456806738631252,2,31.0,0.5654791951943073,16,307.0
